0.6507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1238.6043 	EXP 	text_2: autoDraw = False
1238.6043 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1238.6043 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1238.6043 	EXP 	cue_image: autoDraw = True
1239.5921 	EXP 	stimuli_image: autoDraw = True
1240.5628 	DATA 	Keypress: 2
1240.6481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1240.6485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1240.6488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1240.6491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1240.6814 	EXP 	cue_image: autoDraw = False
1240.6814 	EXP 	stimuli_image: autoDraw = False
1240.6814 	EXP 	text_2: autoDraw = True
1240.8762 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1240.9108 	EXP 	text_2: autoDraw = False
1240.9108 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1240.9108 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1240.9108 	EXP 	cue_image: autoDraw = True
1241.8991 	EXP 	stimuli_image: autoDraw = True
1242.8656 	DATA 	Keypress: 1
1242.9508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.9512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.9515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.9518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.9840 	EXP 	cue_image: autoDraw = False
1242.9840 	EXP 	stimuli_image: autoDraw = False
1242.9840 	EXP 	text_2: autoDraw = True
1243.1789 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1243.2136 	EXP 	text_2: autoDraw = False
1243.2136 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1243.2136 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1243.2136 	EXP 	cue_image: autoDraw = True
1244.2019 	EXP 	stimuli_image: autoDraw = True
1245.7360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1245.7364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1245.7367 	EXP 	New trial (rep=0, index=0): None
1245.7387 	EXP 	Set sound_3 sound=A
1245.7388 	EXP 	Sound sound_3 started
1245.7653 	DATA 	Keypress: 1
1245.7745 	EXP 	cue_image: autoDraw = False
1245.7745 	EXP 	stimuli_image: autoDraw = False
1245.7745 	EXP 	image_14: autoDraw = True
1246.7264 	EXP 	Sound sound_3 stopped
1246.7904 	DATA 	Keypress: 2
1250.7487 	EXP 	Sound sound_3 stopped
1250.7497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1250.7500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1250.7824 	EXP 	image_14: autoDraw = False
1250.7824 	EXP 	text_2: autoDraw = True
1250.9446 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1250.9791 	EXP 	text_2: autoDraw = False
1250.9791 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1250.9791 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1250.9791 	EXP 	cue_image: autoDraw = True
1251.9668 	EXP 	stimuli_image: autoDraw = True
1252.6366 	DATA 	Keypress: 2
1252.7223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1252.7228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1252.7233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1252.7237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1252.7565 	EXP 	cue_image: autoDraw = False
1252.7565 	EXP 	stimuli_image: autoDraw = False
1252.7565 	EXP 	text_2: autoDraw = True
1252.9520 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1252.9866 	EXP 	text_2: autoDraw = False
1252.9866 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1252.9866 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1252.9866 	EXP 	cue_image: autoDraw = True
1253.9749 	EXP 	stimuli_image: autoDraw = True
1254.4931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1254.4935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1254.4938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1254.4941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1254.5214 	DATA 	Keypress: 1
1254.5267 	EXP 	cue_image: autoDraw = False
1254.5267 	EXP 	stimuli_image: autoDraw = False
1254.5267 	EXP 	text_2: autoDraw = True
1254.7208 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1254.7554 	EXP 	text_2: autoDraw = False
1254.7554 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1254.7554 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1254.7554 	EXP 	cue_image: autoDraw = True
1255.7430 	EXP 	stimuli_image: autoDraw = True
1256.1168 	DATA 	Keypress: 1
1256.2025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.2029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.2033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.2037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.2363 	EXP 	cue_image: autoDraw = False
1256.2363 	EXP 	stimuli_image: autoDraw = False
1256.2363 	EXP 	text_2: autoDraw = True
1256.4305 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1256.4651 	EXP 	text_2: autoDraw = False
1256.4651 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1256.4651 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1256.4651 	EXP 	cue_image: autoDraw = True
1257.4537 	EXP 	stimuli_image: autoDraw = True
1258.0910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1258.0914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1258.0918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1258.0922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1258.1196 	DATA 	Keypress: 1
1258.1249 	EXP 	cue_image: autoDraw = False
1258.1249 	EXP 	stimuli_image: autoDraw = False
1258.1249 	EXP 	text_2: autoDraw = True
1258.3196 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1258.3543 	EXP 	text_2: autoDraw = False
1258.3543 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1258.3543 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1258.3543 	EXP 	cue_image: autoDraw = True
1259.3423 	EXP 	stimuli_image: autoDraw = True
1259.9199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.9203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.9207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.9211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.9484 	DATA 	Keypress: 1
1259.9537 	EXP 	cue_image: autoDraw = False
1259.9537 	EXP 	stimuli_image: autoDraw = False
1259.9537 	EXP 	text_2: autoDraw = True
1260.1482 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1260.1826 	EXP 	text_2: autoDraw = False
1260.1826 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1260.1826 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1260.1826 	EXP 	cue_image: autoDraw = True
1261.1695 	EXP 	stimuli_image: autoDraw = True
1261.7209 	DATA 	Keypress: 1
1261.8065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1261.8068 	EXP 	New trial (rep=0, index=0): None
1261.8088 	EXP 	Set sound_1 sound=A
1261.8089 	EXP 	Sound sound_1 started
1261.8443 	EXP 	cue_image: autoDraw = False
1261.8443 	EXP 	stimuli_image: autoDraw = False
1261.8443 	EXP 	image_2: autoDraw = True
1262.7961 	EXP 	Sound sound_1 stopped
1266.8163 	EXP 	Sound sound_1 stopped
1266.8173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1266.8176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1266.8179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1266.8503 	EXP 	image_2: autoDraw = False
1266.8503 	EXP 	text_2: autoDraw = True
1267.0127 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1267.0473 	EXP 	text_2: autoDraw = False
1267.0473 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1267.0473 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1267.0473 	EXP 	cue_image: autoDraw = True
1268.0356 	EXP 	stimuli_image: autoDraw = True
1268.6467 	DATA 	Keypress: 1
1268.7325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1268.7328 	EXP 	New trial (rep=0, index=0): None
1268.7349 	EXP 	Set sound_1 sound=A
1268.7350 	EXP 	Sound sound_1 started
1268.7704 	EXP 	cue_image: autoDraw = False
1268.7704 	EXP 	stimuli_image: autoDraw = False
1268.7704 	EXP 	image_2: autoDraw = True
1269.7231 	EXP 	Sound sound_1 stopped
1273.7435 	EXP 	Sound sound_1 stopped
1273.7445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1273.7449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1273.7452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1273.7776 	EXP 	image_2: autoDraw = False
1273.7776 	EXP 	text_2: autoDraw = True
1273.9404 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1273.9752 	EXP 	text_2: autoDraw = False
1273.9752 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1273.9752 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1273.9752 	EXP 	cue_image: autoDraw = True
1274.9633 	EXP 	stimuli_image: autoDraw = True
1275.4821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1275.4826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1275.4830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1275.4833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1275.5106 	DATA 	Keypress: 1
1275.5160 	EXP 	cue_image: autoDraw = False
1275.5160 	EXP 	stimuli_image: autoDraw = False
1275.5160 	EXP 	text_2: autoDraw = True
1275.7113 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1275.7457 	EXP 	text_2: autoDraw = False
1275.7457 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1275.7457 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1275.7457 	EXP 	cue_image: autoDraw = True
1276.7334 	EXP 	stimuli_image: autoDraw = True
1277.0511 	DATA 	Keypress: 2
1277.1363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1277.1367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1277.1370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1277.1373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1277.1695 	EXP 	cue_image: autoDraw = False
1277.1695 	EXP 	stimuli_image: autoDraw = False
1277.1695 	EXP 	text_2: autoDraw = True
1277.3642 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1277.3989 	EXP 	text_2: autoDraw = False
1277.3989 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1277.3989 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1277.3989 	EXP 	cue_image: autoDraw = True
1278.3872 	EXP 	stimuli_image: autoDraw = True
1278.8204 	DATA 	Keypress: 2
1278.9061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1278.9065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1278.9069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1278.9073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1278.9399 	EXP 	cue_image: autoDraw = False
1278.9399 	EXP 	stimuli_image: autoDraw = False
1278.9399 	EXP 	text_2: autoDraw = True
1279.1344 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1279.1689 	EXP 	text_2: autoDraw = False
1279.1689 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1279.1689 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1279.1689 	EXP 	cue_image: autoDraw = True
1280.1566 	EXP 	stimuli_image: autoDraw = True
1281.2668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1281.2670 	EXP 	New trial (rep=0, index=0): None
1281.2687 	EXP 	Set sound_1 sound=A
1281.2687 	EXP 	Sound sound_1 started
1281.2953 	DATA 	Keypress: 1
1281.3046 	EXP 	cue_image: autoDraw = False
1281.3046 	EXP 	stimuli_image: autoDraw = False
1281.3046 	EXP 	image_2: autoDraw = True
1282.2592 	EXP 	Sound sound_1 stopped
1286.2772 	EXP 	Sound sound_1 stopped
1286.2781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1286.2785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1286.2788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1286.3112 	EXP 	image_2: autoDraw = False
1286.3112 	EXP 	text_2: autoDraw = True
1286.4733 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1286.5079 	EXP 	text_2: autoDraw = False
1286.5079 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1286.5079 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1286.5079 	EXP 	cue_image: autoDraw = True
1287.4975 	EXP 	stimuli_image: autoDraw = True
1288.2532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.2536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.2540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.2544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.2817 	DATA 	Keypress: 1
1288.2871 	EXP 	cue_image: autoDraw = False
1288.2871 	EXP 	stimuli_image: autoDraw = False
1288.2871 	EXP 	text_2: autoDraw = True
1288.4814 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1288.5161 	EXP 	text_2: autoDraw = False
1288.5161 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1288.5161 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1288.5161 	EXP 	cue_image: autoDraw = True
1289.5040 	EXP 	stimuli_image: autoDraw = True
1290.2978 	DATA 	Keypress: 2
1290.3830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1290.3832 	EXP 	New trial (rep=0, index=0): None
1290.3848 	EXP 	Set sound_1 sound=A
1290.3849 	EXP 	Sound sound_1 started
1290.4204 	EXP 	cue_image: autoDraw = False
1290.4204 	EXP 	stimuli_image: autoDraw = False
1290.4204 	EXP 	image_2: autoDraw = True
1291.3725 	EXP 	Sound sound_1 stopped
1295.3911 	EXP 	Sound sound_1 stopped
1295.3921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
