0.6446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1191.3071 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1191.3419 	EXP 	text_2: autoDraw = False
1191.3419 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1191.3419 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1191.3419 	EXP 	cue_image: autoDraw = True
1192.3319 	EXP 	stimuli_image: autoDraw = True
1192.6482 	DATA 	Keypress: 2
1192.7335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.7338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.7661 	EXP 	cue_image: autoDraw = False
1192.7661 	EXP 	stimuli_image: autoDraw = False
1192.7661 	EXP 	text_2: autoDraw = True
1192.9608 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1192.9953 	EXP 	text_2: autoDraw = False
1192.9953 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1192.9953 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1192.9953 	EXP 	cue_image: autoDraw = True
1193.9864 	EXP 	stimuli_image: autoDraw = True
1194.9547 	DATA 	Keypress: 1
1195.0402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1195.0406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1195.0731 	EXP 	cue_image: autoDraw = False
1195.0731 	EXP 	stimuli_image: autoDraw = False
1195.0731 	EXP 	text_2: autoDraw = True
1195.2680 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1195.3027 	EXP 	text_2: autoDraw = False
1195.3027 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1195.3027 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1195.3027 	EXP 	cue_image: autoDraw = True
1196.2935 	EXP 	stimuli_image: autoDraw = True
1197.0830 	DATA 	Keypress: 2
1197.1683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1197.1686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1197.2009 	EXP 	cue_image: autoDraw = False
1197.2009 	EXP 	stimuli_image: autoDraw = False
1197.2009 	EXP 	text_2: autoDraw = True
1197.3957 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1197.4306 	EXP 	text_2: autoDraw = False
1197.4306 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1197.4306 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1197.4306 	EXP 	cue_image: autoDraw = True
1198.4200 	EXP 	stimuli_image: autoDraw = True
1199.0315 	DATA 	Keypress: 2
1199.1173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1199.1178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1199.1503 	EXP 	cue_image: autoDraw = False
1199.1503 	EXP 	stimuli_image: autoDraw = False
1199.1503 	EXP 	text_2: autoDraw = True
1199.3454 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1199.3804 	EXP 	text_2: autoDraw = False
1199.3804 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1199.3804 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1199.3804 	EXP 	cue_image: autoDraw = True
1200.3702 	EXP 	stimuli_image: autoDraw = True
1200.9490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1200.9494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1200.9767 	DATA 	Keypress: 2
1200.9821 	EXP 	cue_image: autoDraw = False
1200.9821 	EXP 	stimuli_image: autoDraw = False
1200.9821 	EXP 	text_2: autoDraw = True
1201.1770 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1201.2116 	EXP 	text_2: autoDraw = False
1201.2116 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1201.2116 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1201.2116 	EXP 	cue_image: autoDraw = True
1202.2025 	EXP 	stimuli_image: autoDraw = True
1202.8405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1202.8409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1202.8681 	DATA 	Keypress: 1
1202.8736 	EXP 	cue_image: autoDraw = False
1202.8736 	EXP 	stimuli_image: autoDraw = False
1202.8736 	EXP 	text_2: autoDraw = True
1203.0683 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1203.1029 	EXP 	text_2: autoDraw = False
1203.1029 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1203.1029 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1203.1029 	EXP 	cue_image: autoDraw = True
1204.0932 	EXP 	stimuli_image: autoDraw = True
1204.8242 	DATA 	Keypress: 2
1204.9095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.9098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1204.9422 	EXP 	cue_image: autoDraw = False
1204.9422 	EXP 	stimuli_image: autoDraw = False
1204.9422 	EXP 	text_2: autoDraw = True
1205.1370 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1205.1717 	EXP 	text_2: autoDraw = False
1205.1717 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1205.1717 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1205.1717 	EXP 	cue_image: autoDraw = True
1206.1631 	EXP 	stimuli_image: autoDraw = True
1207.3678 	DATA 	Keypress: 2
1207.4534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.4539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.4865 	EXP 	cue_image: autoDraw = False
1207.4865 	EXP 	stimuli_image: autoDraw = False
1207.4865 	EXP 	text_2: autoDraw = True
1207.6813 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1207.7160 	EXP 	text_2: autoDraw = False
1207.7160 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1207.7160 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1207.7160 	EXP 	cue_image: autoDraw = True
1208.7061 	EXP 	stimuli_image: autoDraw = True
1209.1458 	DATA 	Keypress: 1
1209.2312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1209.2318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1209.2641 	EXP 	cue_image: autoDraw = False
1209.2641 	EXP 	stimuli_image: autoDraw = False
1209.2641 	EXP 	text_2: autoDraw = True
1209.4589 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1209.4938 	EXP 	text_2: autoDraw = False
1209.4938 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1209.4938 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1209.4938 	EXP 	cue_image: autoDraw = True
1210.4854 	EXP 	stimuli_image: autoDraw = True
1211.2161 	DATA 	Keypress: 1
1211.3020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1211.3025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1211.3350 	EXP 	cue_image: autoDraw = False
1211.3350 	EXP 	stimuli_image: autoDraw = False
1211.3350 	EXP 	text_2: autoDraw = True
1211.5297 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1211.5642 	EXP 	text_2: autoDraw = False
1211.5642 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1211.5642 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1211.5642 	EXP 	cue_image: autoDraw = True
1212.5556 	EXP 	stimuli_image: autoDraw = True
1213.3452 	DATA 	Keypress: 1
1213.4309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1213.4313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1213.4639 	EXP 	cue_image: autoDraw = False
1213.4639 	EXP 	stimuli_image: autoDraw = False
1213.4639 	EXP 	text_2: autoDraw = True
1213.6583 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1213.6928 	EXP 	text_2: autoDraw = False
1213.6928 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1213.6928 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1213.6928 	EXP 	cue_image: autoDraw = True
1214.6828 	EXP 	stimuli_image: autoDraw = True
1215.3536 	DATA 	Keypress: 1
1215.4393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1215.4397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1215.4722 	EXP 	cue_image: autoDraw = False
1215.4722 	EXP 	stimuli_image: autoDraw = False
1215.4722 	EXP 	text_2: autoDraw = True
1215.6670 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1215.7017 	EXP 	text_2: autoDraw = False
1215.7017 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1215.7017 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1215.7017 	EXP 	cue_image: autoDraw = True
1216.6922 	EXP 	stimuli_image: autoDraw = True
1217.7780 	DATA 	Keypress: 1
1217.8637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1217.8641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1217.8967 	EXP 	cue_image: autoDraw = False
1217.8967 	EXP 	stimuli_image: autoDraw = False
1217.8967 	EXP 	text_2: autoDraw = True
1218.0914 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1218.1261 	EXP 	text_2: autoDraw = False
1218.1261 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1218.1261 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1218.1261 	EXP 	cue_image: autoDraw = True
1219.1160 	EXP 	stimuli_image: autoDraw = True
1220.2019 	DATA 	Keypress: 1
1220.2877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1220.2882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1220.3208 	EXP 	cue_image: autoDraw = False
1220.3208 	EXP 	stimuli_image: autoDraw = False
1220.3208 	EXP 	text_2: autoDraw = True
1220.5155 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1220.5501 	EXP 	text_2: autoDraw = False
1220.5501 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1220.5501 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1220.5501 	EXP 	cue_image: autoDraw = True
1221.5403 	EXP 	stimuli_image: autoDraw = True
1222.4154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1222.4159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1222.4431 	DATA 	Keypress: 1
1222.4485 	EXP 	cue_image: autoDraw = False
1222.4485 	EXP 	stimuli_image: autoDraw = False
1222.4485 	EXP 	text_2: autoDraw = True
1222.6432 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1222.6779 	EXP 	text_2: autoDraw = False
1222.6779 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1222.6779 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1222.6779 	EXP 	cue_image: autoDraw = True
1223.6676 	EXP 	stimuli_image: autoDraw = True
1224.4583 	DATA 	Keypress: 2
1224.5438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1224.5441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1224.5763 	EXP 	cue_image: autoDraw = False
1224.5763 	EXP 	stimuli_image: autoDraw = False
1224.5763 	EXP 	text_2: autoDraw = True
1224.7714 	EXP 	New trial (rep=3, index=0): None
1224.8066 	EXP 	text_2: autoDraw = False
1224.8066 	EXP 	image: autoDraw = True
1225.9790 	DATA 	Keypress: 2
1226.0885 	EXP 	image: autoDraw = False
1226.0885 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1226.0885 	EXP 	text: autoDraw = True
1226.9308 	DATA 	Keypress: 2
1227.0419 	EXP 	Imported ../data/8003_task-switching-replication_2021_Nov_05_1033-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
1227.0423 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1227.0428 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1227.0774 	EXP 	text: autoDraw = False
1227.0774 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1227.0774 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1227.0774 	EXP 	cue_image: autoDraw = True
1228.0674 	EXP 	stimuli_image: autoDraw = True
1228.7391 	DATA 	Keypress: 1
1228.8248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1228.8251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1228.8575 	EXP 	cue_image: autoDraw = False
1228.8575 	EXP 	stimuli_image: autoDraw = False
1228.8575 	EXP 	text_2: autoDraw = True
1229.0528 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1229.0874 	EXP 	text_2: autoDraw = False
1229.0874 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1229.0874 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1229.0874 	EXP 	cue_image: autoDraw = True
1230.0776 	EXP 	stimuli_image: autoDraw = True
1230.8078 	DATA 	Keypress: 1
1230.8936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1230.8940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1230.9265 	EXP 	cue_image: autoDraw = False
1230.9265 	EXP 	stimuli_image: autoDraw = False
1230.9265 	EXP 	text_2: autoDraw = True
1231.1214 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1231.1561 	EXP 	text_2: autoDraw = False
1231.1561 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1231.1561 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1231.1561 	EXP 	cue_image: autoDraw = True
1232.1463 	EXP 	stimuli_image: autoDraw = True
1233.1150 	DATA 	Keypress: 2
1233.2003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1233.2006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1233.2332 	EXP 	cue_image: autoDraw = False
1233.2332 	EXP 	stimuli_image: autoDraw = False
