0.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1171.7283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1171.7556 	DATA 	Keypress: 2
1171.7610 	EXP 	cue_image: autoDraw = False
1171.7610 	EXP 	stimuli_image: autoDraw = False
1171.7610 	EXP 	text_2: autoDraw = True
1171.9557 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1171.9903 	EXP 	text_2: autoDraw = False
1171.9903 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1171.9903 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1171.9903 	EXP 	cue_image: autoDraw = True
1172.9807 	EXP 	stimuli_image: autoDraw = True
1173.8330 	DATA 	Keypress: 1
1173.9183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1173.9186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1173.9510 	EXP 	cue_image: autoDraw = False
1173.9510 	EXP 	stimuli_image: autoDraw = False
1173.9510 	EXP 	text_2: autoDraw = True
1174.1457 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1174.1806 	EXP 	text_2: autoDraw = False
1174.1806 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1174.1806 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1174.1806 	EXP 	cue_image: autoDraw = True
1175.1704 	EXP 	stimuli_image: autoDraw = True
1175.8085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1175.8089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1175.8362 	DATA 	Keypress: 1
1175.8416 	EXP 	cue_image: autoDraw = False
1175.8416 	EXP 	stimuli_image: autoDraw = False
1175.8416 	EXP 	text_2: autoDraw = True
1176.0366 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1176.0713 	EXP 	text_2: autoDraw = False
1176.0713 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1176.0713 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1176.0713 	EXP 	cue_image: autoDraw = True
1177.0617 	EXP 	stimuli_image: autoDraw = True
1177.7932 	DATA 	Keypress: 2
1177.8785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1177.8788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1177.9110 	EXP 	cue_image: autoDraw = False
1177.9110 	EXP 	stimuli_image: autoDraw = False
1177.9110 	EXP 	text_2: autoDraw = True
1178.1059 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1178.1406 	EXP 	text_2: autoDraw = False
1178.1406 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1178.1406 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1178.1406 	EXP 	cue_image: autoDraw = True
1179.1303 	EXP 	stimuli_image: autoDraw = True
1180.0639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.0643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.0916 	DATA 	Keypress: 2
1180.0970 	EXP 	cue_image: autoDraw = False
1180.0970 	EXP 	stimuli_image: autoDraw = False
1180.0970 	EXP 	text_2: autoDraw = True
1180.2917 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1180.3264 	EXP 	text_2: autoDraw = False
1180.3264 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1180.3264 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1180.3264 	EXP 	cue_image: autoDraw = True
1181.3162 	EXP 	stimuli_image: autoDraw = True
1181.6911 	DATA 	Keypress: 1
1181.7764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1181.7767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1181.8092 	EXP 	cue_image: autoDraw = False
1181.8092 	EXP 	stimuli_image: autoDraw = False
1181.8092 	EXP 	text_2: autoDraw = True
1182.0040 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1182.0388 	EXP 	text_2: autoDraw = False
1182.0388 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1182.0388 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1182.0388 	EXP 	cue_image: autoDraw = True
1183.0284 	EXP 	stimuli_image: autoDraw = True
1183.5844 	DATA 	Keypress: 2
1183.6698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1183.6702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1183.7028 	EXP 	cue_image: autoDraw = False
1183.7028 	EXP 	stimuli_image: autoDraw = False
1183.7028 	EXP 	text_2: autoDraw = True
1183.8976 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1183.9320 	EXP 	text_2: autoDraw = False
1183.9320 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1183.9320 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1183.9320 	EXP 	cue_image: autoDraw = True
1184.9212 	EXP 	stimuli_image: autoDraw = True
1185.7702 	DATA 	Keypress: 2
1185.8558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1185.8563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1185.8890 	EXP 	cue_image: autoDraw = False
1185.8890 	EXP 	stimuli_image: autoDraw = False
1185.8890 	EXP 	text_2: autoDraw = True
1186.0837 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1186.1185 	EXP 	text_2: autoDraw = False
1186.1185 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1186.1185 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1186.1185 	EXP 	cue_image: autoDraw = True
1187.1087 	EXP 	stimuli_image: autoDraw = True
1187.6025 	DATA 	Keypress: 1
1187.6877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1187.6880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1187.7203 	EXP 	cue_image: autoDraw = False
1187.7203 	EXP 	stimuli_image: autoDraw = False
1187.7203 	EXP 	text_2: autoDraw = True
1187.9156 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1187.9504 	EXP 	text_2: autoDraw = False
1187.9504 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1187.9504 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1187.9504 	EXP 	cue_image: autoDraw = True
1188.9405 	EXP 	stimuli_image: autoDraw = True
1189.4006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1189.4010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1189.4283 	DATA 	Keypress: 1
1189.4337 	EXP 	cue_image: autoDraw = False
1189.4337 	EXP 	stimuli_image: autoDraw = False
1189.4337 	EXP 	text_2: autoDraw = True
1189.6285 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1189.6630 	EXP 	text_2: autoDraw = False
1189.6630 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1189.6630 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1189.6630 	EXP 	cue_image: autoDraw = True
1190.6534 	EXP 	stimuli_image: autoDraw = True
1191.1134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.1138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.1413 	DATA 	Keypress: 1
1191.1467 	EXP 	cue_image: autoDraw = False
1191.1467 	EXP 	stimuli_image: autoDraw = False
1191.1467 	EXP 	text_2: autoDraw = True
1191.3415 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1191.3762 	EXP 	text_2: autoDraw = False
1191.3762 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1191.3762 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1191.3762 	EXP 	cue_image: autoDraw = True
1192.3664 	EXP 	stimuli_image: autoDraw = True
1192.8050 	DATA 	Keypress: 2
1192.8905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.8908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1192.9231 	EXP 	cue_image: autoDraw = False
1192.9231 	EXP 	stimuli_image: autoDraw = False
1192.9231 	EXP 	text_2: autoDraw = True
1193.1180 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1193.1527 	EXP 	text_2: autoDraw = False
1193.1527 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1193.1527 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1193.1527 	EXP 	cue_image: autoDraw = True
1194.1432 	EXP 	stimuli_image: autoDraw = True
1194.7813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.7817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.8090 	DATA 	Keypress: 2
1194.8144 	EXP 	cue_image: autoDraw = False
1194.8144 	EXP 	stimuli_image: autoDraw = False
1194.8144 	EXP 	text_2: autoDraw = True
1195.0093 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1195.0440 	EXP 	text_2: autoDraw = False
1195.0440 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1195.0440 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1195.0440 	EXP 	cue_image: autoDraw = True
1196.0343 	EXP 	stimuli_image: autoDraw = True
1197.0036 	DATA 	Keypress: 1
1197.0890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1197.0894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1197.1217 	EXP 	cue_image: autoDraw = False
1197.1217 	EXP 	stimuli_image: autoDraw = False
1197.1217 	EXP 	text_2: autoDraw = True
1197.3167 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1197.3514 	EXP 	text_2: autoDraw = False
1197.3514 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1197.3514 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1197.3514 	EXP 	cue_image: autoDraw = True
1198.3419 	EXP 	stimuli_image: autoDraw = True
1199.2508 	DATA 	Keypress: 2
1199.3363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1199.3366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1199.3689 	EXP 	cue_image: autoDraw = False
1199.3689 	EXP 	stimuli_image: autoDraw = False
1199.3689 	EXP 	text_2: autoDraw = True
1199.5635 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1199.5982 	EXP 	text_2: autoDraw = False
1199.5982 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1199.5982 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1199.5982 	EXP 	cue_image: autoDraw = True
1200.5873 	EXP 	stimuli_image: autoDraw = True
1201.2027 	DATA 	Keypress: 1
1201.2881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1201.2884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1201.3207 	EXP 	cue_image: autoDraw = False
1201.3207 	EXP 	stimuli_image: autoDraw = False
1201.3207 	EXP 	text_2: autoDraw = True
1201.5157 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1201.5503 	EXP 	text_2: autoDraw = False
1201.5503 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1201.5503 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1201.5503 	EXP 	cue_image: autoDraw = True
1202.5410 	EXP 	stimuli_image: autoDraw = True
1203.3898 	DATA 	Keypress: 1
1203.4755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1203.4759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1203.5085 	EXP 	cue_image: autoDraw = False
1203.5085 	EXP 	stimuli_image: autoDraw = False
1203.5085 	EXP 	text_2: autoDraw = True
1203.7033 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1203.7379 	EXP 	text_2: autoDraw = False
1203.7379 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1203.7379 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1203.7379 	EXP 	cue_image: autoDraw = True
1204.7284 	EXP 	stimuli_image: autoDraw = True
1205.4016 	DATA 	Keypress: 2
1205.4869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1205.4873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1205.5196 	EXP 	cue_image: autoDraw = False
1205.5196 	EXP 	stimuli_image: autoDraw = False
1205.5196 	EXP 	text_2: autoDraw = True
1205.7145 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1205.7489 	EXP 	text_2: autoDraw = False
1205.7489 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1205.7489 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1205.7489 	EXP 	cue_image: autoDraw = True
1206.7394 	EXP 	stimuli_image: autoDraw = True
1207.6741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.6745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.7019 	DATA 	Keypress: 2
1207.7072 	EXP 	cue_image: autoDraw = False
1207.7072 	EXP 	stimuli_image: autoDraw = False
1207.7072 	EXP 	text_2: autoDraw = True
1207.9019 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1207.9364 	EXP 	text_2: autoDraw = False
1207.9364 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1207.9364 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1207.9364 	EXP 	cue_image: autoDraw = True
1208.9258 	EXP 	stimuli_image: autoDraw = True
1209.4187 	DATA 	Keypress: 2
1209.5043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1209.5047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1209.5374 	EXP 	cue_image: autoDraw = False
1209.5374 	EXP 	stimuli_image: autoDraw = False
1209.5374 	EXP 	text_2: autoDraw = True
1209.7320 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
