0.6557 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2349.4963 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2349.5311 	EXP 	text_2: autoDraw = False
2349.5311 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2349.5311 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2349.5311 	EXP 	cue_image: autoDraw = True
2350.5228 	EXP 	stimuli_image: autoDraw = True
2350.9010 	DATA 	Keypress: 1
2350.9864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2350.9867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2350.9870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2350.9873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2351.0197 	EXP 	cue_image: autoDraw = False
2351.0197 	EXP 	stimuli_image: autoDraw = False
2351.0197 	EXP 	text_2: autoDraw = True
2351.2147 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2351.2495 	EXP 	text_2: autoDraw = False
2351.2495 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2351.2495 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2351.2495 	EXP 	cue_image: autoDraw = True
2352.2411 	EXP 	stimuli_image: autoDraw = True
2352.6188 	DATA 	Keypress: 2
2352.7041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2352.7045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2352.7048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2352.7051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2352.7375 	EXP 	cue_image: autoDraw = False
2352.7375 	EXP 	stimuli_image: autoDraw = False
2352.7375 	EXP 	text_2: autoDraw = True
2352.9325 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2352.9670 	EXP 	text_2: autoDraw = False
2352.9670 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2352.9670 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2352.9670 	EXP 	cue_image: autoDraw = True
2353.9585 	EXP 	stimuli_image: autoDraw = True
2354.2740 	DATA 	Keypress: 2
2354.3598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2354.3602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2354.3606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2354.3610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2354.3936 	EXP 	cue_image: autoDraw = False
2354.3936 	EXP 	stimuli_image: autoDraw = False
2354.3936 	EXP 	text_2: autoDraw = True
2354.5885 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2354.6232 	EXP 	text_2: autoDraw = False
2354.6232 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2354.6232 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2354.6232 	EXP 	cue_image: autoDraw = True
2355.6142 	EXP 	stimuli_image: autoDraw = True
2355.9931 	DATA 	Keypress: 1
2356.0785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2356.0789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2356.0792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2356.0795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2356.1119 	EXP 	cue_image: autoDraw = False
2356.1119 	EXP 	stimuli_image: autoDraw = False
2356.1119 	EXP 	text_2: autoDraw = True
2356.3073 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2356.3421 	EXP 	text_2: autoDraw = False
2356.3421 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2356.3421 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2356.3421 	EXP 	cue_image: autoDraw = True
2357.3319 	EXP 	stimuli_image: autoDraw = True
2357.7326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.7330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.7334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.7338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.7612 	DATA 	Keypress: 1
2357.7666 	EXP 	cue_image: autoDraw = False
2357.7666 	EXP 	stimuli_image: autoDraw = False
2357.7666 	EXP 	text_2: autoDraw = True
2357.9613 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2357.9959 	EXP 	text_2: autoDraw = False
2357.9959 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2357.9959 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2357.9959 	EXP 	cue_image: autoDraw = True
2358.9875 	EXP 	stimuli_image: autoDraw = True
2359.3040 	DATA 	Keypress: 2
2359.3896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.3900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.3903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.3907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.4229 	EXP 	cue_image: autoDraw = False
2359.4229 	EXP 	stimuli_image: autoDraw = False
2359.4229 	EXP 	text_2: autoDraw = True
2359.6184 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2359.6533 	EXP 	text_2: autoDraw = False
2359.6533 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2359.6533 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2359.6533 	EXP 	cue_image: autoDraw = True
2360.6441 	EXP 	stimuli_image: autoDraw = True
2361.1039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2361.1043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2361.1046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2361.1049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2361.1324 	DATA 	Keypress: 1
2361.1378 	EXP 	cue_image: autoDraw = False
2361.1378 	EXP 	stimuli_image: autoDraw = False
2361.1378 	EXP 	text_2: autoDraw = True
2361.3328 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2361.3673 	EXP 	text_2: autoDraw = False
2361.3673 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2361.3673 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2361.3673 	EXP 	cue_image: autoDraw = True
2362.3588 	EXP 	stimuli_image: autoDraw = True
2362.6783 	DATA 	Keypress: 2
2362.7635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2362.7639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2362.7642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2362.7645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2362.7969 	EXP 	cue_image: autoDraw = False
2362.7969 	EXP 	stimuli_image: autoDraw = False
2362.7969 	EXP 	text_2: autoDraw = True
2362.9918 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2363.0266 	EXP 	text_2: autoDraw = False
2363.0266 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2363.0266 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2363.0266 	EXP 	cue_image: autoDraw = True
2364.0164 	EXP 	stimuli_image: autoDraw = True
2364.4166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2364.4170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2364.4173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2364.4176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2364.4449 	DATA 	Keypress: 1
2364.4503 	EXP 	cue_image: autoDraw = False
2364.4503 	EXP 	stimuli_image: autoDraw = False
2364.4503 	EXP 	text_2: autoDraw = True
2364.6455 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2364.6802 	EXP 	text_2: autoDraw = False
2364.6802 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2364.6802 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2364.6802 	EXP 	cue_image: autoDraw = True
2365.6712 	EXP 	stimuli_image: autoDraw = True
2365.9891 	DATA 	Keypress: 2
2366.0743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2366.0747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2366.0750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2366.0753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2366.1076 	EXP 	cue_image: autoDraw = False
2366.1076 	EXP 	stimuli_image: autoDraw = False
2366.1076 	EXP 	text_2: autoDraw = True
2366.3028 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2366.3375 	EXP 	text_2: autoDraw = False
2366.3375 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2366.3375 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2366.3375 	EXP 	cue_image: autoDraw = True
2367.3287 	EXP 	stimuli_image: autoDraw = True
2367.7623 	DATA 	Keypress: 2
2367.8480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2367.8484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2367.8488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2367.8492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2367.8818 	EXP 	cue_image: autoDraw = False
2367.8818 	EXP 	stimuli_image: autoDraw = False
2367.8818 	EXP 	text_2: autoDraw = True
2368.0766 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2368.1113 	EXP 	text_2: autoDraw = False
2368.1113 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2368.1113 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2368.1113 	EXP 	cue_image: autoDraw = True
2369.1036 	EXP 	stimuli_image: autoDraw = True
2369.5972 	DATA 	Keypress: 2
2369.6830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2369.6835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2369.6840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2369.6846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2369.7175 	EXP 	cue_image: autoDraw = False
2369.7175 	EXP 	stimuli_image: autoDraw = False
2369.7175 	EXP 	text_2: autoDraw = True
2369.9132 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2369.9479 	EXP 	text_2: autoDraw = False
2369.9479 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2369.9479 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2369.9479 	EXP 	cue_image: autoDraw = True
2370.9391 	EXP 	stimuli_image: autoDraw = True
2371.4583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2371.4587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2371.4591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2371.4593 	EXP 	New trial (rep=0, index=0): None
2371.4610 	EXP 	Set sound_2 sound=A
2371.4611 	EXP 	Sound sound_2 started
2371.4877 	DATA 	Keypress: 1
2371.4970 	EXP 	cue_image: autoDraw = False
2371.4970 	EXP 	stimuli_image: autoDraw = False
2371.4970 	EXP 	image_3: autoDraw = True
2372.4530 	EXP 	Sound sound_2 stopped
2376.4853 	EXP 	Sound sound_2 stopped
2376.4863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2376.5189 	EXP 	image_3: autoDraw = False
2376.5189 	EXP 	text_2: autoDraw = True
2376.6816 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2376.7163 	EXP 	text_2: autoDraw = False
2376.7163 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2376.7163 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2376.7163 	EXP 	cue_image: autoDraw = True
2377.7083 	EXP 	stimuli_image: autoDraw = True
2378.7376 	DATA 	Keypress: 2
2378.8231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2378.8234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2378.8237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2378.8240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2378.8563 	EXP 	cue_image: autoDraw = False
2378.8563 	EXP 	stimuli_image: autoDraw = False
2378.8563 	EXP 	text_2: autoDraw = True
2379.0520 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2379.0864 	EXP 	text_2: autoDraw = False
2379.0864 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2379.0864 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2379.0864 	EXP 	cue_image: autoDraw = True
2380.0767 	EXP 	stimuli_image: autoDraw = True
2380.4514 	DATA 	Keypress: 2
2380.5372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2380.5377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2380.5381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2380.5385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2380.5711 	EXP 	cue_image: autoDraw = False
2380.5711 	EXP 	stimuli_image: autoDraw = False
2380.5711 	EXP 	text_2: autoDraw = True
2380.7660 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2380.8007 	EXP 	text_2: autoDraw = False
2380.8007 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2380.8007 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2380.8007 	EXP 	cue_image: autoDraw = True
2381.7911 	EXP 	stimuli_image: autoDraw = True
2382.2863 	DATA 	Keypress: 1
2382.3719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2382.3721 	EXP 	New trial (rep=0, index=0): None
2382.3736 	EXP 	Set sound_1 sound=A
2382.3737 	EXP 	Sound sound_1 started
2382.4092 	EXP 	cue_image: autoDraw = False
2382.4092 	EXP 	stimuli_image: autoDraw = False
2382.4092 	EXP 	image_2: autoDraw = True
2383.3647 	EXP 	Sound sound_1 stopped
2387.3972 	EXP 	Sound sound_1 stopped
2387.3983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2387.3987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2387.3990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2387.4310 	EXP 	image_2: autoDraw = False
2387.4310 	EXP 	text_2: autoDraw = True
2387.5936 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
