0.6418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2146.9412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2146.9416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2146.9741 	EXP 	cue_image: autoDraw = False
2146.9741 	EXP 	stimuli_image: autoDraw = False
2146.9741 	EXP 	text_2: autoDraw = True
2147.1688 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2147.2035 	EXP 	text_2: autoDraw = False
2147.2035 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2147.2035 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2147.2035 	EXP 	cue_image: autoDraw = True
2148.1929 	EXP 	stimuli_image: autoDraw = True
2148.6272 	DATA 	Keypress: 2
2148.7125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2148.7127 	EXP 	New trial (rep=0, index=0): None
2148.7143 	EXP 	Set sound_1 sound=A
2148.7144 	EXP 	Sound sound_1 started
2148.7496 	EXP 	cue_image: autoDraw = False
2148.7496 	EXP 	stimuli_image: autoDraw = False
2148.7496 	EXP 	image_2: autoDraw = True
2149.1975 	DATA 	Keypress: 2
2149.4788 	DATA 	Keypress: 2
2149.7339 	EXP 	Sound sound_1 stopped
2150.0061 	DATA 	Keypress: 2
2150.1471 	DATA 	Keypress: 2
2150.3230 	DATA 	Keypress: 2
2150.4992 	DATA 	Keypress: 2
2150.6752 	DATA 	Keypress: 2
2153.7417 	EXP 	Sound sound_1 stopped
2153.7427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2153.7430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2153.7433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2153.7757 	EXP 	image_2: autoDraw = False
2153.7757 	EXP 	text_2: autoDraw = True
2153.9380 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2153.9727 	EXP 	text_2: autoDraw = False
2153.9727 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2153.9727 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2153.9727 	EXP 	cue_image: autoDraw = True
2154.9629 	EXP 	stimuli_image: autoDraw = True
2156.4897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2156.4901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2156.4905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2156.4908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2156.5181 	DATA 	Keypress: 2
2156.5234 	EXP 	cue_image: autoDraw = False
2156.5234 	EXP 	stimuli_image: autoDraw = False
2156.5234 	EXP 	text_2: autoDraw = True
2156.7179 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2156.7526 	EXP 	text_2: autoDraw = False
2156.7526 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2156.7526 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2156.7526 	EXP 	cue_image: autoDraw = True
2157.7406 	EXP 	stimuli_image: autoDraw = True
2158.2002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2158.2006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2158.2010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2158.2017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2158.2290 	DATA 	Keypress: 2
2158.2343 	EXP 	cue_image: autoDraw = False
2158.2343 	EXP 	stimuli_image: autoDraw = False
2158.2343 	EXP 	text_2: autoDraw = True
2158.4288 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2158.4633 	EXP 	text_2: autoDraw = False
2158.4633 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2158.4633 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2158.4633 	EXP 	cue_image: autoDraw = True
2159.4525 	EXP 	stimuli_image: autoDraw = True
2159.9494 	DATA 	Keypress: 1
2160.0346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2160.0348 	EXP 	New trial (rep=0, index=0): None
2160.0364 	EXP 	Set sound_1 sound=A
2160.0365 	EXP 	Sound sound_1 started
2160.0716 	EXP 	cue_image: autoDraw = False
2160.0716 	EXP 	stimuli_image: autoDraw = False
2160.0716 	EXP 	image_2: autoDraw = True
2161.0482 	DATA 	Keypress: 2
2161.0573 	EXP 	Sound sound_1 stopped
2164.3183 	DATA 	Keypress: 2
2164.8106 	DATA 	Keypress: 2
2165.0657 	EXP 	Sound sound_1 stopped
2165.0667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.0670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.0672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.0997 	EXP 	image_2: autoDraw = False
2165.0997 	EXP 	text_2: autoDraw = True
2165.2618 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2165.2964 	EXP 	text_2: autoDraw = False
2165.2964 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2165.2964 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2165.2964 	EXP 	cue_image: autoDraw = True
2166.2848 	EXP 	stimuli_image: autoDraw = True
2166.8033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.8037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.8041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.8044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.8317 	DATA 	Keypress: 1
2166.8370 	EXP 	cue_image: autoDraw = False
2166.8370 	EXP 	stimuli_image: autoDraw = False
2166.8370 	EXP 	text_2: autoDraw = True
2167.0319 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2167.0666 	EXP 	text_2: autoDraw = False
2167.0666 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2167.0666 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2167.0666 	EXP 	cue_image: autoDraw = True
2168.0554 	EXP 	stimuli_image: autoDraw = True
2168.4888 	DATA 	Keypress: 1
2168.5745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.5749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.5753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2168.5756 	EXP 	New trial (rep=0, index=0): None
2168.5777 	EXP 	Set sound_2 sound=A
2168.5778 	EXP 	Sound sound_2 started
2168.6130 	EXP 	cue_image: autoDraw = False
2168.6130 	EXP 	stimuli_image: autoDraw = False
2168.6130 	EXP 	image_3: autoDraw = True
2169.0648 	DATA 	Keypress: 2
2169.5668 	EXP 	Sound sound_2 stopped
2170.9289 	DATA 	Keypress: 2
2173.6072 	EXP 	Sound sound_2 stopped
2173.6082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2173.6408 	EXP 	image_3: autoDraw = False
2173.6408 	EXP 	text_2: autoDraw = True
2173.8030 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2173.8376 	EXP 	text_2: autoDraw = False
2173.8376 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2173.8376 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2173.8376 	EXP 	cue_image: autoDraw = True
2174.8258 	EXP 	stimuli_image: autoDraw = True
2175.9958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2175.9962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2175.9966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2175.9970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2176.0243 	DATA 	Keypress: 2
2176.0297 	EXP 	cue_image: autoDraw = False
2176.0297 	EXP 	stimuli_image: autoDraw = False
2176.0297 	EXP 	text_2: autoDraw = True
2176.2239 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2176.2585 	EXP 	text_2: autoDraw = False
2176.2585 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2176.2585 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2176.2585 	EXP 	cue_image: autoDraw = True
2177.2457 	EXP 	stimuli_image: autoDraw = True
2177.5014 	DATA 	Keypress: 2
2177.5870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2177.5875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2177.5879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2177.5882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2177.6207 	EXP 	cue_image: autoDraw = False
2177.6207 	EXP 	stimuli_image: autoDraw = False
2177.6207 	EXP 	text_2: autoDraw = True
2177.8150 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2177.8497 	EXP 	text_2: autoDraw = False
2177.8497 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2177.8497 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2177.8497 	EXP 	cue_image: autoDraw = True
2178.8366 	EXP 	stimuli_image: autoDraw = True
2179.0931 	DATA 	Keypress: 1
2179.1783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.1787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.1790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.1793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.2116 	EXP 	cue_image: autoDraw = False
2179.2116 	EXP 	stimuli_image: autoDraw = False
2179.2116 	EXP 	text_2: autoDraw = True
2179.4061 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2179.4406 	EXP 	text_2: autoDraw = False
2179.4406 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2179.4406 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2179.4406 	EXP 	cue_image: autoDraw = True
2180.4286 	EXP 	stimuli_image: autoDraw = True
2180.8620 	DATA 	Keypress: 1
2180.9477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.9481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.9485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.9489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.9814 	EXP 	cue_image: autoDraw = False
2180.9814 	EXP 	stimuli_image: autoDraw = False
2180.9814 	EXP 	text_2: autoDraw = True
2181.1759 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2181.2105 	EXP 	text_2: autoDraw = False
2181.2105 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2181.2105 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2181.2105 	EXP 	cue_image: autoDraw = True
2182.1992 	EXP 	stimuli_image: autoDraw = True
2182.5736 	DATA 	Keypress: 1
2182.6593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.6597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.6601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.6605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.6929 	EXP 	cue_image: autoDraw = False
2182.6929 	EXP 	stimuli_image: autoDraw = False
2182.6929 	EXP 	text_2: autoDraw = True
2182.8874 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2182.9221 	EXP 	text_2: autoDraw = False
2182.9221 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2182.9221 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2182.9221 	EXP 	cue_image: autoDraw = True
2183.9098 	EXP 	stimuli_image: autoDraw = True
2184.2870 	DATA 	Keypress: 2
2184.3723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2184.3727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2184.3730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2184.3733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2184.4056 	EXP 	cue_image: autoDraw = False
2184.4056 	EXP 	stimuli_image: autoDraw = False
2184.4056 	EXP 	text_2: autoDraw = True
2184.6004 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2184.6350 	EXP 	text_2: autoDraw = False
2184.6350 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2184.6350 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2184.6350 	EXP 	cue_image: autoDraw = True
2185.6235 	EXP 	stimuli_image: autoDraw = True
2186.4728 	DATA 	Keypress: 1
2186.5580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2186.5584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2186.5587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2186.5590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2186.5912 	EXP 	cue_image: autoDraw = False
2186.5912 	EXP 	stimuli_image: autoDraw = False
2186.5912 	EXP 	text_2: autoDraw = True
2186.7862 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2186.8209 	EXP 	text_2: autoDraw = False
2186.8209 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2186.8209 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2186.8209 	EXP 	cue_image: autoDraw = True
2187.8091 	EXP 	stimuli_image: autoDraw = True
2188.0675 	DATA 	Keypress: 2
2188.1526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2188.1530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2188.1533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2188.1537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2188.1859 	EXP 	cue_image: autoDraw = False
2188.1859 	EXP 	stimuli_image: autoDraw = False
2188.1859 	EXP 	text_2: autoDraw = True
2188.3807 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2188.4154 	EXP 	text_2: autoDraw = False
2188.4154 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2188.4154 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2188.4154 	EXP 	cue_image: autoDraw = True
2189.4036 	EXP 	stimuli_image: autoDraw = True
2189.7779 	DATA 	Keypress: 2
2189.8635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2189.8638 	EXP 	New trial (rep=0, index=0): None
2189.8658 	EXP 	Set sound_1 sound=A
2189.8658 	EXP 	Sound sound_1 started
2189.9011 	EXP 	cue_image: autoDraw = False
2189.9011 	EXP 	stimuli_image: autoDraw = False
2189.9011 	EXP 	image_2: autoDraw = True
2190.3141 	DATA 	Keypress: 2
2190.5603 	DATA 	Keypress: 2
2190.8860 	EXP 	Sound sound_1 stopped
2194.8812 	DATA 	Keypress: 2
2194.8903 	EXP 	Sound sound_1 stopped
2194.8913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2194.8916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2194.8919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2194.9244 	EXP 	image_2: autoDraw = False
2194.9244 	EXP 	text_2: autoDraw = True
2195.0864 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
