0.6520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1739.3233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.3555 	EXP 	cue_image: autoDraw = False
1739.3555 	EXP 	stimuli_image: autoDraw = False
1739.3555 	EXP 	text_2: autoDraw = True
1739.5506 	EXP 	New trial (rep=2, index=0): None
1739.5858 	EXP 	text_2: autoDraw = False
1739.5858 	EXP 	image: autoDraw = True
1740.9230 	DATA 	Keypress: 2
1740.9285 	EXP 	image: autoDraw = False
1740.9285 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1740.9285 	EXP 	text: autoDraw = True
1747.8121 	EXP 	Imported ../data/0025_task-switching-replication_2021_Nov_18_1358-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
1747.8126 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1747.8130 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1747.8412 	DATA 	Keypress: 2
1747.8479 	EXP 	text: autoDraw = False
1747.8479 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1747.8479 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1747.8479 	EXP 	cue_image: autoDraw = True
1748.8379 	EXP 	stimuli_image: autoDraw = True
1749.9236 	DATA 	Keypress: 2
1750.0099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.0103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.0107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.0112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.0437 	EXP 	cue_image: autoDraw = False
1750.0437 	EXP 	stimuli_image: autoDraw = False
1750.0437 	EXP 	text_2: autoDraw = True
1750.2387 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1750.2732 	EXP 	text_2: autoDraw = False
1750.2732 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1750.2732 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1750.2732 	EXP 	cue_image: autoDraw = True
1751.2627 	EXP 	stimuli_image: autoDraw = True
1751.8163 	DATA 	Keypress: 1
1751.9016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9349 	EXP 	cue_image: autoDraw = False
1751.9349 	EXP 	stimuli_image: autoDraw = False
1751.9349 	EXP 	text_2: autoDraw = True
1752.1303 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1752.1651 	EXP 	text_2: autoDraw = False
1752.1651 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1752.1651 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1752.1651 	EXP 	cue_image: autoDraw = True
1753.1551 	EXP 	stimuli_image: autoDraw = True
1753.5891 	DATA 	Keypress: 1
1753.6751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.6755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.6759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.6763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.7089 	EXP 	cue_image: autoDraw = False
1753.7089 	EXP 	stimuli_image: autoDraw = False
1753.7089 	EXP 	text_2: autoDraw = True
1753.9039 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1753.9384 	EXP 	text_2: autoDraw = False
1753.9384 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1753.9384 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1753.9384 	EXP 	cue_image: autoDraw = True
1754.9285 	EXP 	stimuli_image: autoDraw = True
1755.3031 	DATA 	Keypress: 1
1755.3889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.3893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.3897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.3901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.4226 	EXP 	cue_image: autoDraw = False
1755.4226 	EXP 	stimuli_image: autoDraw = False
1755.4226 	EXP 	text_2: autoDraw = True
1755.6175 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1755.6522 	EXP 	text_2: autoDraw = False
1755.6522 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1755.6522 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1755.6522 	EXP 	cue_image: autoDraw = True
1756.6423 	EXP 	stimuli_image: autoDraw = True
1757.0432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.0436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.0440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.0444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.0717 	DATA 	Keypress: 1
1757.0771 	EXP 	cue_image: autoDraw = False
1757.0771 	EXP 	stimuli_image: autoDraw = False
1757.0771 	EXP 	text_2: autoDraw = True
1757.2719 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1757.3064 	EXP 	text_2: autoDraw = False
1757.3064 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1757.3064 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1757.3064 	EXP 	cue_image: autoDraw = True
1758.2961 	EXP 	stimuli_image: autoDraw = True
1758.6964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1758.6969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1758.6973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1758.6979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1758.7253 	DATA 	Keypress: 1
1758.7307 	EXP 	cue_image: autoDraw = False
1758.7307 	EXP 	stimuli_image: autoDraw = False
1758.7307 	EXP 	text_2: autoDraw = True
1758.9255 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1758.9602 	EXP 	text_2: autoDraw = False
1758.9602 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1758.9602 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1758.9602 	EXP 	cue_image: autoDraw = True
1759.9494 	EXP 	stimuli_image: autoDraw = True
1760.3498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.3502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.3506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.3510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1760.3783 	DATA 	Keypress: 1
1760.3837 	EXP 	cue_image: autoDraw = False
1760.3837 	EXP 	stimuli_image: autoDraw = False
1760.3837 	EXP 	text_2: autoDraw = True
1760.5788 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1760.6133 	EXP 	text_2: autoDraw = False
1760.6133 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1760.6133 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1760.6133 	EXP 	cue_image: autoDraw = True
1761.6024 	EXP 	stimuli_image: autoDraw = True
1762.3921 	DATA 	Keypress: 1
1762.4779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1762.4782 	EXP 	New trial (rep=0, index=0): None
1762.4802 	EXP 	Set sound_1 sound=A
1762.4802 	EXP 	Sound sound_1 started
1762.5155 	EXP 	cue_image: autoDraw = False
1762.5155 	EXP 	stimuli_image: autoDraw = False
1762.5155 	EXP 	image_2: autoDraw = True
1763.4652 	EXP 	Sound sound_1 stopped
1767.5096 	EXP 	Sound sound_1 stopped
1767.5106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.5109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.5112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.5437 	EXP 	image_2: autoDraw = False
1767.5437 	EXP 	text_2: autoDraw = True
1767.7062 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1767.7407 	EXP 	text_2: autoDraw = False
1767.7407 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1767.7407 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1767.7407 	EXP 	cue_image: autoDraw = True
1768.7300 	EXP 	stimuli_image: autoDraw = True
1769.4046 	DATA 	Keypress: 2
1769.4898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.4902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.4905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.4909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.5232 	EXP 	cue_image: autoDraw = False
1769.5232 	EXP 	stimuli_image: autoDraw = False
1769.5232 	EXP 	text_2: autoDraw = True
1769.7186 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1769.7533 	EXP 	text_2: autoDraw = False
1769.7533 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1769.7533 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1769.7533 	EXP 	cue_image: autoDraw = True
1770.7432 	EXP 	stimuli_image: autoDraw = True
1771.2032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1771.2036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1771.2039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1771.2042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1771.2320 	DATA 	Keypress: 1
1771.2374 	EXP 	cue_image: autoDraw = False
1771.2374 	EXP 	stimuli_image: autoDraw = False
1771.2374 	EXP 	text_2: autoDraw = True
1771.4324 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1771.4671 	EXP 	text_2: autoDraw = False
1771.4671 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1771.4671 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1771.4671 	EXP 	cue_image: autoDraw = True
1772.4570 	EXP 	stimuli_image: autoDraw = True
1773.1535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.1538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.1541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.1544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.1819 	DATA 	Keypress: 2
1773.1874 	EXP 	cue_image: autoDraw = False
1773.1874 	EXP 	stimuli_image: autoDraw = False
1773.1874 	EXP 	text_2: autoDraw = True
1773.3822 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1773.4169 	EXP 	text_2: autoDraw = False
1773.4169 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1773.4169 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1773.4169 	EXP 	cue_image: autoDraw = True
1774.4065 	EXP 	stimuli_image: autoDraw = True
1774.9586 	DATA 	Keypress: 2
1775.0444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1775.0451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1775.0455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1775.0459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1775.0785 	EXP 	cue_image: autoDraw = False
1775.0785 	EXP 	stimuli_image: autoDraw = False
1775.0785 	EXP 	text_2: autoDraw = True
1775.2734 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1775.3083 	EXP 	text_2: autoDraw = False
1775.3083 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1775.3083 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1775.3083 	EXP 	cue_image: autoDraw = True
1776.2988 	EXP 	stimuli_image: autoDraw = True
1777.0289 	DATA 	Keypress: 2
1777.1146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1777.1151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1777.1155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1777.1159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1777.1484 	EXP 	cue_image: autoDraw = False
1777.1484 	EXP 	stimuli_image: autoDraw = False
1777.1484 	EXP 	text_2: autoDraw = True
1777.3434 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1777.3780 	EXP 	text_2: autoDraw = False
1777.3780 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1777.3780 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1777.3780 	EXP 	cue_image: autoDraw = True
1778.3673 	EXP 	stimuli_image: autoDraw = True
1778.9234 	DATA 	Keypress: 1
1779.0088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1779.0091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1779.0095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1779.0098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1779.0419 	EXP 	cue_image: autoDraw = False
1779.0419 	EXP 	stimuli_image: autoDraw = False
1779.0419 	EXP 	text_2: autoDraw = True
1779.2368 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1779.2717 	EXP 	text_2: autoDraw = False
1779.2717 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1779.2717 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1779.2717 	EXP 	cue_image: autoDraw = True
1780.2622 	EXP 	stimuli_image: autoDraw = True
1780.7809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.7813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.7816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.7819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.8095 	DATA 	Keypress: 2
1780.8149 	EXP 	cue_image: autoDraw = False
1780.8149 	EXP 	stimuli_image: autoDraw = False
1780.8149 	EXP 	text_2: autoDraw = True
1781.0095 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1781.0442 	EXP 	text_2: autoDraw = False
1781.0442 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1781.0442 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1781.0442 	EXP 	cue_image: autoDraw = True
