0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
13000.8639 	EXP 	stimuli_image: autoDraw = False
13000.8639 	EXP 	text_2: autoDraw = True
13001.0591 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
13001.0939 	EXP 	text_2: autoDraw = False
13001.0939 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13001.0939 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
13001.0939 	EXP 	cue_image: autoDraw = True
13002.0867 	EXP 	stimuli_image: autoDraw = True
13002.9953 	DATA 	Keypress: 2
13003.0811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13003.0816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13003.0820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
13003.0822 	EXP 	New trial (rep=0, index=0): None
13003.0843 	EXP 	Set sound_2 sound=A
13003.0844 	EXP 	Sound sound_2 started
13003.1199 	EXP 	cue_image: autoDraw = False
13003.1199 	EXP 	stimuli_image: autoDraw = False
13003.1199 	EXP 	image_3: autoDraw = True
13004.0711 	EXP 	Sound sound_2 stopped
13008.0946 	EXP 	Sound sound_2 stopped
13008.0956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13008.1281 	EXP 	image_3: autoDraw = False
13008.1281 	EXP 	text_2: autoDraw = True
13008.2907 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
13008.3255 	EXP 	text_2: autoDraw = False
13008.3255 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13008.3255 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13008.3255 	EXP 	cue_image: autoDraw = True
13009.3194 	EXP 	stimuli_image: autoDraw = True
13010.0516 	DATA 	Keypress: 1
13010.1370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13010.1373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13010.1376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13010.1379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13010.1702 	EXP 	cue_image: autoDraw = False
13010.1702 	EXP 	stimuli_image: autoDraw = False
13010.1702 	EXP 	text_2: autoDraw = True
13010.3652 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
13010.3999 	EXP 	text_2: autoDraw = False
13010.3999 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13010.3999 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13010.3999 	EXP 	cue_image: autoDraw = True
13011.3924 	EXP 	stimuli_image: autoDraw = True
13011.8864 	DATA 	Keypress: 1
13011.9722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13011.9726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13011.9730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13011.9734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13012.0060 	EXP 	cue_image: autoDraw = False
13012.0060 	EXP 	stimuli_image: autoDraw = False
13012.0060 	EXP 	text_2: autoDraw = True
13012.2011 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
13012.2359 	EXP 	text_2: autoDraw = False
13012.2359 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13012.2359 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
13012.2359 	EXP 	cue_image: autoDraw = True
13013.2290 	EXP 	stimuli_image: autoDraw = True
13013.8669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13013.8672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13013.8676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13013.8679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13013.8952 	DATA 	Keypress: 2
13013.9006 	EXP 	cue_image: autoDraw = False
13013.9006 	EXP 	stimuli_image: autoDraw = False
13013.9006 	EXP 	text_2: autoDraw = True
13014.0957 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
13014.1302 	EXP 	text_2: autoDraw = False
13014.1302 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13014.1302 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
13014.1302 	EXP 	cue_image: autoDraw = True
13015.1232 	EXP 	stimuli_image: autoDraw = True
13015.7623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13015.7628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13015.7631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13015.7635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13015.7910 	DATA 	Keypress: 1
13015.7964 	EXP 	cue_image: autoDraw = False
13015.7964 	EXP 	stimuli_image: autoDraw = False
13015.7964 	EXP 	text_2: autoDraw = True
13015.9921 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
13016.0269 	EXP 	text_2: autoDraw = False
13016.0269 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13016.0269 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
13016.0269 	EXP 	cue_image: autoDraw = True
13017.0202 	EXP 	stimuli_image: autoDraw = True
13017.8105 	DATA 	Keypress: 1
13017.8964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13017.8968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13017.8972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13017.8976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13017.9302 	EXP 	cue_image: autoDraw = False
13017.9302 	EXP 	stimuli_image: autoDraw = False
13017.9302 	EXP 	text_2: autoDraw = True
13018.1253 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
13018.1601 	EXP 	text_2: autoDraw = False
13018.1601 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13018.1601 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
13018.1601 	EXP 	cue_image: autoDraw = True
13019.1521 	EXP 	stimuli_image: autoDraw = True
13019.8266 	DATA 	Keypress: 2
13019.9120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13019.9124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13019.9127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13019.9130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13019.9455 	EXP 	cue_image: autoDraw = False
13019.9455 	EXP 	stimuli_image: autoDraw = False
13019.9455 	EXP 	text_2: autoDraw = True
13020.1406 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
13020.1754 	EXP 	text_2: autoDraw = False
13020.1754 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13020.1754 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
13020.1754 	EXP 	cue_image: autoDraw = True
13021.1683 	EXP 	stimuli_image: autoDraw = True
13021.8670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13021.8676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13021.8679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13021.8683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13021.8957 	DATA 	Keypress: 2
13021.9011 	EXP 	cue_image: autoDraw = False
13021.9011 	EXP 	stimuli_image: autoDraw = False
13021.9011 	EXP 	text_2: autoDraw = True
13022.0965 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
13022.1313 	EXP 	text_2: autoDraw = False
13022.1313 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13022.1313 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
13022.1313 	EXP 	cue_image: autoDraw = True
13023.1239 	EXP 	stimuli_image: autoDraw = True
13023.9166 	DATA 	Keypress: 1
13024.0021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13024.0024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13024.0028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13024.0030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13024.0353 	EXP 	cue_image: autoDraw = False
13024.0353 	EXP 	stimuli_image: autoDraw = False
13024.0353 	EXP 	text_2: autoDraw = True
13024.2305 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
13024.2652 	EXP 	text_2: autoDraw = False
13024.2652 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13024.2652 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
13024.2652 	EXP 	cue_image: autoDraw = True
13025.2575 	EXP 	stimuli_image: autoDraw = True
13025.7551 	DATA 	Keypress: 2
13025.8406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13025.8409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13025.8412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13025.8415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13025.8738 	EXP 	cue_image: autoDraw = False
13025.8738 	EXP 	stimuli_image: autoDraw = False
13025.8738 	EXP 	text_2: autoDraw = True
13026.0691 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
13026.1036 	EXP 	text_2: autoDraw = False
13026.1036 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13026.1036 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
13026.1036 	EXP 	cue_image: autoDraw = True
13027.0959 	EXP 	stimuli_image: autoDraw = True
13027.5920 	DATA 	Keypress: 1
13027.6774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13027.6778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13027.6781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13027.6784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13027.7108 	EXP 	cue_image: autoDraw = False
13027.7108 	EXP 	stimuli_image: autoDraw = False
13027.7108 	EXP 	text_2: autoDraw = True
13027.9057 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
13027.9405 	EXP 	text_2: autoDraw = False
13027.9405 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13027.9405 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13027.9405 	EXP 	cue_image: autoDraw = True
13028.9325 	EXP 	stimuli_image: autoDraw = True
13029.5492 	DATA 	Keypress: 2
13029.6347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13029.6350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13029.6353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13029.6356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13029.6681 	EXP 	cue_image: autoDraw = False
13029.6681 	EXP 	stimuli_image: autoDraw = False
13029.6681 	EXP 	text_2: autoDraw = True
13029.8633 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
13029.8984 	EXP 	text_2: autoDraw = False
13029.8984 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13029.8984 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
13029.8984 	EXP 	cue_image: autoDraw = True
13030.8919 	EXP 	stimuli_image: autoDraw = True
13031.6236 	DATA 	Keypress: 2
13031.7094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13031.7099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13031.7102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13031.7106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13031.7432 	EXP 	cue_image: autoDraw = False
13031.7432 	EXP 	stimuli_image: autoDraw = False
13031.7432 	EXP 	text_2: autoDraw = True
13031.9380 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
13031.9726 	EXP 	text_2: autoDraw = False
13031.9726 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13031.9726 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
13031.9726 	EXP 	cue_image: autoDraw = True
13032.9644 	EXP 	stimuli_image: autoDraw = True
13033.6620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13033.6625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13033.6628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13033.6632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13033.6906 	DATA 	Keypress: 2
13033.6960 	EXP 	cue_image: autoDraw = False
13033.6960 	EXP 	stimuli_image: autoDraw = False
13033.6960 	EXP 	text_2: autoDraw = True
13033.8913 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
13033.9261 	EXP 	text_2: autoDraw = False
13033.9261 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13033.9261 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13033.9261 	EXP 	cue_image: autoDraw = True
13034.9193 	EXP 	stimuli_image: autoDraw = True
13035.8555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13035.8560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13035.8563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13035.8568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13035.8842 	DATA 	Keypress: 2
13035.8896 	EXP 	cue_image: autoDraw = False
13035.8896 	EXP 	stimuli_image: autoDraw = False
13035.8896 	EXP 	text_2: autoDraw = True
13036.0848 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
13036.1196 	EXP 	text_2: autoDraw = False
13036.1196 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13036.1196 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13036.1196 	EXP 	cue_image: autoDraw = True
13037.1122 	EXP 	stimuli_image: autoDraw = True
13038.2632 	DATA 	Keypress: 1
13038.3487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13038.3491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13038.3494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13038.3497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13038.3820 	EXP 	cue_image: autoDraw = False
