0.6426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1123.8102 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1123.8448 	EXP 	text_2: autoDraw = False
1123.8448 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1123.8448 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1123.8448 	EXP 	cue_image: autoDraw = True
1124.8292 	EXP 	stimuli_image: autoDraw = True
1125.8198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1125.8200 	EXP 	New trial (rep=0, index=0): None
1125.8220 	EXP 	Set sound_1 sound=A
1125.8221 	EXP 	Sound sound_1 started
1125.8486 	DATA 	Keypress: 2
1125.8575 	EXP 	cue_image: autoDraw = False
1125.8575 	EXP 	stimuli_image: autoDraw = False
1125.8575 	EXP 	image_2: autoDraw = True
1126.0286 	DATA 	Keypress: 1
1126.0677 	DATA 	Keypress: 2
1126.8216 	EXP 	Sound sound_1 stopped
1127.7623 	DATA 	Keypress: 2
1130.8295 	EXP 	Sound sound_1 stopped
1130.8305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1130.8630 	EXP 	image_2: autoDraw = False
1130.8630 	EXP 	text_2: autoDraw = True
1131.0253 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1131.0596 	EXP 	text_2: autoDraw = False
1131.0596 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1131.0596 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1131.0596 	EXP 	cue_image: autoDraw = True
1132.0449 	EXP 	stimuli_image: autoDraw = True
1133.0355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1133.0359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1133.0632 	DATA 	Keypress: 2
1133.0686 	EXP 	cue_image: autoDraw = False
1133.0686 	EXP 	stimuli_image: autoDraw = False
1133.0686 	EXP 	text_2: autoDraw = True
1133.2634 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1133.2979 	EXP 	text_2: autoDraw = False
1133.2979 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1133.2979 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1133.2979 	EXP 	cue_image: autoDraw = True
1134.2833 	EXP 	stimuli_image: autoDraw = True
1135.0961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1135.0965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1135.1236 	DATA 	Keypress: 1
1135.1290 	EXP 	cue_image: autoDraw = False
1135.1290 	EXP 	stimuli_image: autoDraw = False
1135.1290 	EXP 	text_2: autoDraw = True
1135.3236 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1135.3582 	EXP 	text_2: autoDraw = False
1135.3582 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1135.3582 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1135.3582 	EXP 	cue_image: autoDraw = True
1136.3437 	EXP 	stimuli_image: autoDraw = True
1137.0726 	DATA 	Keypress: 1
1137.1583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1137.1587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1137.1913 	EXP 	cue_image: autoDraw = False
1137.1913 	EXP 	stimuli_image: autoDraw = False
1137.1913 	EXP 	text_2: autoDraw = True
1137.3861 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1137.4205 	EXP 	text_2: autoDraw = False
1137.4205 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1137.4205 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1137.4205 	EXP 	cue_image: autoDraw = True
1138.4058 	EXP 	stimuli_image: autoDraw = True
1139.7503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1139.7507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1139.7509 	EXP 	New trial (rep=0, index=0): None
1139.7527 	EXP 	Set sound_2 sound=A
1139.7528 	EXP 	Sound sound_2 started
1139.7793 	DATA 	Keypress: 2
1139.7884 	EXP 	cue_image: autoDraw = False
1139.7884 	EXP 	stimuli_image: autoDraw = False
1139.7884 	EXP 	image_3: autoDraw = True
1140.7386 	EXP 	Sound sound_2 stopped
1144.7813 	EXP 	Sound sound_2 stopped
1144.8145 	EXP 	image_3: autoDraw = False
1144.8145 	EXP 	text_2: autoDraw = True
1144.9767 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1145.0112 	EXP 	text_2: autoDraw = False
1145.0112 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1145.0112 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1145.0112 	EXP 	cue_image: autoDraw = True
1145.9961 	EXP 	stimuli_image: autoDraw = True
1146.7502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1146.7506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1146.7779 	DATA 	Keypress: 2
1146.7833 	EXP 	cue_image: autoDraw = False
1146.7833 	EXP 	stimuli_image: autoDraw = False
1146.7833 	EXP 	text_2: autoDraw = True
1146.9778 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1147.0125 	EXP 	text_2: autoDraw = False
1147.0125 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1147.0125 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1147.0125 	EXP 	cue_image: autoDraw = True
1147.9975 	EXP 	stimuli_image: autoDraw = True
1148.3733 	DATA 	Keypress: 1
1148.4584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.4587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1148.4911 	EXP 	cue_image: autoDraw = False
1148.4911 	EXP 	stimuli_image: autoDraw = False
1148.4911 	EXP 	text_2: autoDraw = True
1148.6854 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1148.7198 	EXP 	text_2: autoDraw = False
1148.7198 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1148.7198 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1148.7198 	EXP 	cue_image: autoDraw = True
1149.7050 	EXP 	stimuli_image: autoDraw = True
1150.2232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1150.2237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1150.2510 	DATA 	Keypress: 1
1150.2563 	EXP 	cue_image: autoDraw = False
1150.2563 	EXP 	stimuli_image: autoDraw = False
1150.2563 	EXP 	text_2: autoDraw = True
1150.4509 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1150.4855 	EXP 	text_2: autoDraw = False
1150.4855 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1150.4855 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1150.4855 	EXP 	cue_image: autoDraw = True
1151.4704 	EXP 	stimuli_image: autoDraw = True
1151.9055 	DATA 	Keypress: 2
1151.9907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1151.9910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.0232 	EXP 	cue_image: autoDraw = False
1152.0232 	EXP 	stimuli_image: autoDraw = False
1152.0232 	EXP 	text_2: autoDraw = True
1152.2184 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1152.2530 	EXP 	text_2: autoDraw = False
1152.2530 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1152.2530 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1152.2530 	EXP 	cue_image: autoDraw = True
1153.2382 	EXP 	stimuli_image: autoDraw = True
1153.7895 	DATA 	Keypress: 2
1153.8752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1153.8756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1153.9081 	EXP 	cue_image: autoDraw = False
1153.9081 	EXP 	stimuli_image: autoDraw = False
1153.9081 	EXP 	text_2: autoDraw = True
1154.1026 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1154.1371 	EXP 	text_2: autoDraw = False
1154.1371 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1154.1371 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1154.1371 	EXP 	cue_image: autoDraw = True
1155.1233 	EXP 	stimuli_image: autoDraw = True
1155.7588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1155.7592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1155.7864 	DATA 	Keypress: 1
1155.7918 	EXP 	cue_image: autoDraw = False
1155.7918 	EXP 	stimuli_image: autoDraw = False
1155.7918 	EXP 	text_2: autoDraw = True
1155.9866 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1156.0210 	EXP 	text_2: autoDraw = False
1156.0210 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1156.0210 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1156.0210 	EXP 	cue_image: autoDraw = True
1157.0044 	EXP 	stimuli_image: autoDraw = True
1157.5219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1157.5223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1157.5497 	DATA 	Keypress: 1
1157.5549 	EXP 	cue_image: autoDraw = False
1157.5549 	EXP 	stimuli_image: autoDraw = False
1157.5549 	EXP 	text_2: autoDraw = True
1157.7495 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1157.7840 	EXP 	text_2: autoDraw = False
1157.7840 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1157.7840 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1157.7840 	EXP 	cue_image: autoDraw = True
1158.7690 	EXP 	stimuli_image: autoDraw = True
1159.2276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1159.2280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1159.2553 	DATA 	Keypress: 1
1159.2607 	EXP 	cue_image: autoDraw = False
1159.2607 	EXP 	stimuli_image: autoDraw = False
1159.2607 	EXP 	text_2: autoDraw = True
1159.4554 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1159.4897 	EXP 	text_2: autoDraw = False
1159.4897 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1159.4897 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1159.4897 	EXP 	cue_image: autoDraw = True
1160.4751 	EXP 	stimuli_image: autoDraw = True
1161.2884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.2889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.3162 	DATA 	Keypress: 1
1161.3215 	EXP 	cue_image: autoDraw = False
1161.3215 	EXP 	stimuli_image: autoDraw = False
1161.3215 	EXP 	text_2: autoDraw = True
1161.5161 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1161.5504 	EXP 	text_2: autoDraw = False
1161.5504 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1161.5504 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1161.5504 	EXP 	cue_image: autoDraw = True
1162.5355 	EXP 	stimuli_image: autoDraw = True
1164.0648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1164.0650 	EXP 	New trial (rep=0, index=0): None
1164.0670 	EXP 	Set sound_1 sound=A
1164.0672 	EXP 	Sound sound_1 started
1164.1024 	EXP 	cue_image: autoDraw = False
1164.1024 	EXP 	stimuli_image: autoDraw = False
1164.1024 	EXP 	image_2: autoDraw = True
1164.1688 	DATA 	Keypress: 2
1165.0570 	EXP 	Sound sound_1 stopped
1169.0963 	EXP 	Sound sound_1 stopped
1169.0973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.1298 	EXP 	image_2: autoDraw = False
1169.1298 	EXP 	text_2: autoDraw = True
1169.2921 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1169.3266 	EXP 	text_2: autoDraw = False
1169.3266 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1169.3266 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1169.3266 	EXP 	cue_image: autoDraw = True
1170.3104 	EXP 	stimuli_image: autoDraw = True
1171.0997 	DATA 	Keypress: 1
1171.1848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1171.1852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1171.2175 	EXP 	cue_image: autoDraw = False
1171.2175 	EXP 	stimuli_image: autoDraw = False
1171.2175 	EXP 	text_2: autoDraw = True
1171.4124 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1171.4469 	EXP 	text_2: autoDraw = False
1171.4469 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1171.4469 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1171.4469 	EXP 	cue_image: autoDraw = True
1172.4319 	EXP 	stimuli_image: autoDraw = True
1173.2182 	DATA 	Keypress: 1
1173.3036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1173.3041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1173.3365 	EXP 	cue_image: autoDraw = False
1173.3365 	EXP 	stimuli_image: autoDraw = False
1173.3365 	EXP 	text_2: autoDraw = True
1173.5309 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1173.5655 	EXP 	text_2: autoDraw = False
1173.5655 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1173.5655 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1173.5655 	EXP 	cue_image: autoDraw = True
1174.5491 	EXP 	stimuli_image: autoDraw = True
1174.9843 	DATA 	Keypress: 2
1175.0694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1175.0698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1175.1020 	EXP 	cue_image: autoDraw = False
1175.1020 	EXP 	stimuli_image: autoDraw = False
1175.1020 	EXP 	text_2: autoDraw = True
1175.2977 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
