0.6424 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4452.6331 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4452.6677 	EXP 	text_2: autoDraw = False
4452.6677 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4452.6677 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4452.6677 	EXP 	cue_image: autoDraw = True
4453.6574 	EXP 	stimuli_image: autoDraw = True
4454.1172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4454.1176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4454.1180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4454.1184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4454.1458 	DATA 	Keypress: 1
4454.1511 	EXP 	cue_image: autoDraw = False
4454.1511 	EXP 	stimuli_image: autoDraw = False
4454.1511 	EXP 	text_2: autoDraw = True
4454.3460 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4454.3804 	EXP 	text_2: autoDraw = False
4454.3804 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4454.3804 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4454.3804 	EXP 	cue_image: autoDraw = True
4455.3695 	EXP 	stimuli_image: autoDraw = True
4456.4017 	DATA 	Keypress: 2
4456.4870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4456.4872 	EXP 	New trial (rep=0, index=0): None
4456.4890 	EXP 	Set sound_1 sound=A
4456.4891 	EXP 	Sound sound_1 started
4456.5244 	EXP 	cue_image: autoDraw = False
4456.5244 	EXP 	stimuli_image: autoDraw = False
4456.5244 	EXP 	image_2: autoDraw = True
4457.5096 	EXP 	Sound sound_1 stopped
4461.5216 	EXP 	Sound sound_1 stopped
4461.5226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4461.5229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4461.5232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4461.5556 	EXP 	image_2: autoDraw = False
4461.5556 	EXP 	text_2: autoDraw = True
4461.7182 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4461.7529 	EXP 	text_2: autoDraw = False
4461.7529 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4461.7529 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4461.7529 	EXP 	cue_image: autoDraw = True
4462.7424 	EXP 	stimuli_image: autoDraw = True
4463.8541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4463.8545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4463.8549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4463.8552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4463.8825 	DATA 	Keypress: 2
4463.8879 	EXP 	cue_image: autoDraw = False
4463.8879 	EXP 	stimuli_image: autoDraw = False
4463.8879 	EXP 	text_2: autoDraw = True
4464.0827 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4464.1174 	EXP 	text_2: autoDraw = False
4464.1174 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4464.1174 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4464.1174 	EXP 	cue_image: autoDraw = True
4465.1068 	EXP 	stimuli_image: autoDraw = True
4465.8957 	DATA 	Keypress: 2
4465.9814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4465.9819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4465.9823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4465.9827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4466.0153 	EXP 	cue_image: autoDraw = False
4466.0153 	EXP 	stimuli_image: autoDraw = False
4466.0153 	EXP 	text_2: autoDraw = True
4466.2108 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4466.2456 	EXP 	text_2: autoDraw = False
4466.2456 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4466.2456 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4466.2456 	EXP 	cue_image: autoDraw = True
4467.2367 	EXP 	stimuli_image: autoDraw = True
4468.2038 	DATA 	Keypress: 2
4468.2895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4468.2900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4468.2904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4468.2908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4468.3233 	EXP 	cue_image: autoDraw = False
4468.3233 	EXP 	stimuli_image: autoDraw = False
4468.3233 	EXP 	text_2: autoDraw = True
4468.5182 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4468.5529 	EXP 	text_2: autoDraw = False
4468.5529 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4468.5529 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4468.5529 	EXP 	cue_image: autoDraw = True
4469.5426 	EXP 	stimuli_image: autoDraw = True
4470.3312 	DATA 	Keypress: 2
4470.4169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4470.4173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4470.4177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4470.4181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4470.4507 	EXP 	cue_image: autoDraw = False
4470.4507 	EXP 	stimuli_image: autoDraw = False
4470.4507 	EXP 	text_2: autoDraw = True
4470.6479 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4470.6826 	EXP 	text_2: autoDraw = False
4470.6826 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4470.6826 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4470.6826 	EXP 	cue_image: autoDraw = True
4471.6746 	EXP 	stimuli_image: autoDraw = True
4472.7011 	DATA 	Keypress: 2
4472.7868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4472.7873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4472.7877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4472.7879 	EXP 	New trial (rep=0, index=0): None
4472.7899 	EXP 	Set sound_2 sound=A
4472.7900 	EXP 	Sound sound_2 started
4472.8253 	EXP 	cue_image: autoDraw = False
4472.8253 	EXP 	stimuli_image: autoDraw = False
4472.8253 	EXP 	image_3: autoDraw = True
4473.7759 	EXP 	Sound sound_2 stopped
4477.7883 	EXP 	Sound sound_2 stopped
4477.7894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4477.8218 	EXP 	image_3: autoDraw = False
4477.8218 	EXP 	text_2: autoDraw = True
4478.0169 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4478.0516 	EXP 	text_2: autoDraw = False
4478.0516 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4478.0516 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4478.0516 	EXP 	cue_image: autoDraw = True
4479.0416 	EXP 	stimuli_image: autoDraw = True
4480.2713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4480.2718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4480.2722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4480.2725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4480.2998 	DATA 	Keypress: 2
4480.3052 	EXP 	cue_image: autoDraw = False
4480.3052 	EXP 	stimuli_image: autoDraw = False
4480.3052 	EXP 	text_2: autoDraw = True
4480.5000 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4480.5345 	EXP 	text_2: autoDraw = False
4480.5345 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4480.5345 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4480.5345 	EXP 	cue_image: autoDraw = True
4481.5243 	EXP 	stimuli_image: autoDraw = True
4482.2802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4482.2806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4482.2810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4482.2813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4482.3089 	DATA 	Keypress: 1
4482.3144 	EXP 	cue_image: autoDraw = False
4482.3144 	EXP 	stimuli_image: autoDraw = False
4482.3144 	EXP 	text_2: autoDraw = True
4482.5095 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4482.5441 	EXP 	text_2: autoDraw = False
4482.5441 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4482.5441 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4482.5441 	EXP 	cue_image: autoDraw = True
4483.5346 	EXP 	stimuli_image: autoDraw = True
4484.2320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4484.2324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4484.2328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4484.2332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4484.2605 	DATA 	Keypress: 1
4484.2659 	EXP 	cue_image: autoDraw = False
4484.2659 	EXP 	stimuli_image: autoDraw = False
4484.2659 	EXP 	text_2: autoDraw = True
4484.4603 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4484.4948 	EXP 	text_2: autoDraw = False
4484.4948 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4484.4948 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4484.4948 	EXP 	cue_image: autoDraw = True
4485.4839 	EXP 	stimuli_image: autoDraw = True
4486.1805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4486.1810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4486.1813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4486.1817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4486.2090 	DATA 	Keypress: 1
4486.2144 	EXP 	cue_image: autoDraw = False
4486.2144 	EXP 	stimuli_image: autoDraw = False
4486.2144 	EXP 	text_2: autoDraw = True
4486.4091 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4486.4437 	EXP 	text_2: autoDraw = False
4486.4437 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4486.4437 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4486.4437 	EXP 	cue_image: autoDraw = True
4487.4321 	EXP 	stimuli_image: autoDraw = True
4488.6403 	DATA 	Keypress: 2
4488.7257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4488.7260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4488.7263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4488.7266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4488.7589 	EXP 	cue_image: autoDraw = False
4488.7589 	EXP 	stimuli_image: autoDraw = False
4488.7589 	EXP 	text_2: autoDraw = True
4488.9542 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4488.9889 	EXP 	text_2: autoDraw = False
4488.9889 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4488.9889 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4488.9889 	EXP 	cue_image: autoDraw = True
4489.9786 	EXP 	stimuli_image: autoDraw = True
4490.8862 	DATA 	Keypress: 2
4490.9720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4490.9725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4490.9729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4490.9733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4491.0057 	EXP 	cue_image: autoDraw = False
4491.0057 	EXP 	stimuli_image: autoDraw = False
4491.0057 	EXP 	text_2: autoDraw = True
4491.2006 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4491.2352 	EXP 	text_2: autoDraw = False
4491.2352 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4491.2352 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4491.2352 	EXP 	cue_image: autoDraw = True
4492.2251 	EXP 	stimuli_image: autoDraw = True
4493.0995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4493.0999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4493.1004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4493.1007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4493.1280 	DATA 	Keypress: 2
4493.1334 	EXP 	cue_image: autoDraw = False
4493.1334 	EXP 	stimuli_image: autoDraw = False
4493.1334 	EXP 	text_2: autoDraw = True
4493.3283 	EXP 	New trial (rep=2, index=0): None
4493.3635 	EXP 	text_2: autoDraw = False
4493.3635 	EXP 	image: autoDraw = True
4496.6450 	DATA 	Keypress: 2
4496.6504 	EXP 	image: autoDraw = False
4496.6504 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4496.6504 	EXP 	text: autoDraw = True
4498.7523 	EXP 	Imported ../data/0039_task-switching-replication_2021_Nov_29_1118-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
4498.7527 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4498.7532 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4498.7814 	DATA 	Keypress: 2
4498.7880 	EXP 	text: autoDraw = False
4498.7880 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4498.7880 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4498.7880 	EXP 	cue_image: autoDraw = True
4499.7779 	EXP 	stimuli_image: autoDraw = True
4500.4155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4500.4158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4500.4162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4500.4165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4500.4442 	DATA 	Keypress: 1
4500.4496 	EXP 	cue_image: autoDraw = False
4500.4496 	EXP 	stimuli_image: autoDraw = False
4500.4496 	EXP 	text_2: autoDraw = True
4500.6446 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4500.6790 	EXP 	text_2: autoDraw = False
4500.6790 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4500.6790 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4500.6790 	EXP 	cue_image: autoDraw = True
