0.6484 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2961.2391 	EXP 	cue_image: autoDraw = False
2961.2391 	EXP 	stimuli_image: autoDraw = False
2961.2391 	EXP 	text_2: autoDraw = True
2961.4339 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2961.4687 	EXP 	text_2: autoDraw = False
2961.4687 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2961.4687 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2961.4687 	EXP 	cue_image: autoDraw = True
2962.4595 	EXP 	stimuli_image: autoDraw = True
2962.9795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2962.9799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2962.9803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2962.9807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2963.0081 	DATA 	Keypress: 1
2963.0136 	EXP 	cue_image: autoDraw = False
2963.0136 	EXP 	stimuli_image: autoDraw = False
2963.0136 	EXP 	text_2: autoDraw = True
2963.2090 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2963.2438 	EXP 	text_2: autoDraw = False
2963.2438 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2963.2438 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2963.2438 	EXP 	cue_image: autoDraw = True
2964.2355 	EXP 	stimuli_image: autoDraw = True
2964.8730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2964.8735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2964.8738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2964.8741 	EXP 	New trial (rep=0, index=0): None
2964.8761 	EXP 	Set sound_2 sound=A
2964.8761 	EXP 	Sound sound_2 started
2964.9026 	DATA 	Keypress: 1
2964.9116 	EXP 	cue_image: autoDraw = False
2964.9116 	EXP 	stimuli_image: autoDraw = False
2964.9116 	EXP 	image_3: autoDraw = True
2965.8621 	EXP 	Sound sound_2 stopped
2969.8773 	EXP 	Sound sound_2 stopped
2969.8784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2969.9108 	EXP 	image_3: autoDraw = False
2969.9108 	EXP 	text_2: autoDraw = True
2970.0732 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2970.1078 	EXP 	text_2: autoDraw = False
2970.1078 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2970.1078 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2970.1078 	EXP 	cue_image: autoDraw = True
2971.0982 	EXP 	stimuli_image: autoDraw = True
2972.2103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2972.2108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2972.2112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2972.2116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2972.2390 	DATA 	Keypress: 1
2972.2444 	EXP 	cue_image: autoDraw = False
2972.2444 	EXP 	stimuli_image: autoDraw = False
2972.2444 	EXP 	text_2: autoDraw = True
2972.4392 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2972.4736 	EXP 	text_2: autoDraw = False
2972.4736 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2972.4736 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2972.4736 	EXP 	cue_image: autoDraw = True
2973.4655 	EXP 	stimuli_image: autoDraw = True
2973.9853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2973.9857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2973.9861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2973.9865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2974.0139 	DATA 	Keypress: 1
2974.0193 	EXP 	cue_image: autoDraw = False
2974.0193 	EXP 	stimuli_image: autoDraw = False
2974.0193 	EXP 	text_2: autoDraw = True
2974.2143 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2974.2490 	EXP 	text_2: autoDraw = False
2974.2490 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2974.2490 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2974.2490 	EXP 	cue_image: autoDraw = True
2975.2404 	EXP 	stimuli_image: autoDraw = True
2975.9154 	DATA 	Keypress: 2
2976.0008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2976.0011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2976.0014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2976.0017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2976.0343 	EXP 	cue_image: autoDraw = False
2976.0343 	EXP 	stimuli_image: autoDraw = False
2976.0343 	EXP 	text_2: autoDraw = True
2976.2292 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2976.2639 	EXP 	text_2: autoDraw = False
2976.2639 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2976.2639 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2976.2639 	EXP 	cue_image: autoDraw = True
2977.2544 	EXP 	stimuli_image: autoDraw = True
2977.7473 	DATA 	Keypress: 2
2977.8330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2977.8334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2977.8339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2977.8342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2977.8668 	EXP 	cue_image: autoDraw = False
2977.8668 	EXP 	stimuli_image: autoDraw = False
2977.8668 	EXP 	text_2: autoDraw = True
2978.0613 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2978.0959 	EXP 	text_2: autoDraw = False
2978.0959 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2978.0959 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2978.0959 	EXP 	cue_image: autoDraw = True
2979.0860 	EXP 	stimuli_image: autoDraw = True
2979.7235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2979.7238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2979.7242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2979.7245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2979.7518 	DATA 	Keypress: 1
2979.7572 	EXP 	cue_image: autoDraw = False
2979.7572 	EXP 	stimuli_image: autoDraw = False
2979.7572 	EXP 	text_2: autoDraw = True
2979.9519 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2979.9866 	EXP 	text_2: autoDraw = False
2979.9866 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2979.9866 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2979.9866 	EXP 	cue_image: autoDraw = True
2980.9773 	EXP 	stimuli_image: autoDraw = True
2981.6149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2981.6152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2981.6155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2981.6158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2981.6431 	DATA 	Keypress: 2
2981.6486 	EXP 	cue_image: autoDraw = False
2981.6486 	EXP 	stimuli_image: autoDraw = False
2981.6486 	EXP 	text_2: autoDraw = True
2981.8434 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2981.8781 	EXP 	text_2: autoDraw = False
2981.8781 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2981.8781 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2981.8781 	EXP 	cue_image: autoDraw = True
2982.8687 	EXP 	stimuli_image: autoDraw = True
2983.3026 	DATA 	Keypress: 2
2983.3883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2983.3887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2983.3891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2983.3895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2983.4221 	EXP 	cue_image: autoDraw = False
2983.4221 	EXP 	stimuli_image: autoDraw = False
2983.4221 	EXP 	text_2: autoDraw = True
2983.6168 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2983.6515 	EXP 	text_2: autoDraw = False
2983.6515 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2983.6515 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2983.6515 	EXP 	cue_image: autoDraw = True
2984.6428 	EXP 	stimuli_image: autoDraw = True
2985.3173 	DATA 	Keypress: 1
2985.4026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2985.4030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2985.4033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2985.4036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2985.4363 	EXP 	cue_image: autoDraw = False
2985.4363 	EXP 	stimuli_image: autoDraw = False
2985.4363 	EXP 	text_2: autoDraw = True
2985.6330 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2985.6681 	EXP 	text_2: autoDraw = False
2985.6681 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2985.6681 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2985.6681 	EXP 	cue_image: autoDraw = True
2986.6592 	EXP 	stimuli_image: autoDraw = True
2987.0338 	DATA 	Keypress: 1
2987.1195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2987.1199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2987.1203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2987.1207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2987.1532 	EXP 	cue_image: autoDraw = False
2987.1532 	EXP 	stimuli_image: autoDraw = False
2987.1532 	EXP 	text_2: autoDraw = True
2987.3480 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2987.3827 	EXP 	text_2: autoDraw = False
2987.3827 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2987.3827 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2987.3827 	EXP 	cue_image: autoDraw = True
2988.3730 	EXP 	stimuli_image: autoDraw = True
2989.1630 	DATA 	Keypress: 2
2989.2483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2989.2487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2989.2490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2989.2493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2989.2816 	EXP 	cue_image: autoDraw = False
2989.2816 	EXP 	stimuli_image: autoDraw = False
2989.2816 	EXP 	text_2: autoDraw = True
2989.4767 	EXP 	New trial (rep=2, index=0): None
2989.5120 	EXP 	text_2: autoDraw = False
2989.5120 	EXP 	image: autoDraw = True
2996.3233 	DATA 	Keypress: 2
2996.3288 	EXP 	image: autoDraw = False
2996.3288 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2996.3288 	EXP 	text: autoDraw = True
2998.6212 	DATA 	Keypress: 2
2998.7208 	EXP 	Imported ../data/0003_task-switching-replication_2021_Nov_10_1220-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
2998.7212 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2998.7217 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2998.7564 	EXP 	text: autoDraw = False
2998.7564 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2998.7564 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2998.7564 	EXP 	cue_image: autoDraw = True
2999.7468 	EXP 	stimuli_image: autoDraw = True
3000.3252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3000.3257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3000.3261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3000.3264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3000.3539 	DATA 	Keypress: 1
3000.3593 	EXP 	cue_image: autoDraw = False
3000.3593 	EXP 	stimuli_image: autoDraw = False
3000.3593 	EXP 	text_2: autoDraw = True
3000.5542 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3000.5888 	EXP 	text_2: autoDraw = False
3000.5888 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3000.5888 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3000.5888 	EXP 	cue_image: autoDraw = True
3001.5790 	EXP 	stimuli_image: autoDraw = True
3002.0983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3002.0987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3002.0992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3002.0996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3002.1271 	DATA 	Keypress: 1
3002.1325 	EXP 	cue_image: autoDraw = False
3002.1325 	EXP 	stimuli_image: autoDraw = False
3002.1325 	EXP 	text_2: autoDraw = True
3002.3274 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3002.3618 	EXP 	text_2: autoDraw = False
3002.3618 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3002.3618 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3002.3618 	EXP 	cue_image: autoDraw = True
3003.3518 	EXP 	stimuli_image: autoDraw = True
3003.7854 	DATA 	Keypress: 1
3003.8711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3003.8715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3003.8718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3003.8722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3003.9049 	EXP 	cue_image: autoDraw = False
3003.9049 	EXP 	stimuli_image: autoDraw = False
3003.9049 	EXP 	text_2: autoDraw = True
3004.0994 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3004.1340 	EXP 	text_2: autoDraw = False
3004.1340 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3004.1340 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3004.1340 	EXP 	cue_image: autoDraw = True
3005.1232 	EXP 	stimuli_image: autoDraw = True
3005.5573 	DATA 	Keypress: 2
3005.6427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
