0.6485 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2644.5101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.5105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.5109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.5113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.5438 	EXP 	cue_image: autoDraw = False
2644.5438 	EXP 	stimuli_image: autoDraw = False
2644.5438 	EXP 	text_2: autoDraw = True
2644.7385 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2644.7730 	EXP 	text_2: autoDraw = False
2644.7730 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2644.7730 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2644.7730 	EXP 	cue_image: autoDraw = True
2645.7642 	EXP 	stimuli_image: autoDraw = True
2646.2582 	DATA 	Keypress: 2
2646.3437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.3441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.3444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.3447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.3770 	EXP 	cue_image: autoDraw = False
2646.3770 	EXP 	stimuli_image: autoDraw = False
2646.3770 	EXP 	text_2: autoDraw = True
2646.5720 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2646.6067 	EXP 	text_2: autoDraw = False
2646.6067 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2646.6067 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2646.6067 	EXP 	cue_image: autoDraw = True
2647.5974 	EXP 	stimuli_image: autoDraw = True
2648.8286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.8290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.8294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.8299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.8573 	DATA 	Keypress: 2
2648.8627 	EXP 	cue_image: autoDraw = False
2648.8627 	EXP 	stimuli_image: autoDraw = False
2648.8627 	EXP 	text_2: autoDraw = True
2649.0576 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2649.0921 	EXP 	text_2: autoDraw = False
2649.0921 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2649.0921 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2649.0921 	EXP 	cue_image: autoDraw = True
2650.0835 	EXP 	stimuli_image: autoDraw = True
2650.5769 	DATA 	Keypress: 2
2650.6627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.6631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.6635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.6639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.6964 	EXP 	cue_image: autoDraw = False
2650.6964 	EXP 	stimuli_image: autoDraw = False
2650.6964 	EXP 	text_2: autoDraw = True
2650.8914 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2650.9259 	EXP 	text_2: autoDraw = False
2650.9259 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2650.9259 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2650.9259 	EXP 	cue_image: autoDraw = True
2651.9164 	EXP 	stimuli_image: autoDraw = True
2652.8243 	DATA 	Keypress: 2
2652.9100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.9104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.9108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.9112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.9437 	EXP 	cue_image: autoDraw = False
2652.9437 	EXP 	stimuli_image: autoDraw = False
2652.9437 	EXP 	text_2: autoDraw = True
2653.1389 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2653.1738 	EXP 	text_2: autoDraw = False
2653.1738 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2653.1738 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2653.1738 	EXP 	cue_image: autoDraw = True
2654.1644 	EXP 	stimuli_image: autoDraw = True
2655.6395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2655.6399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2655.6401 	EXP 	New trial (rep=0, index=0): None
2655.6420 	EXP 	Set sound_3 sound=A
2655.6421 	EXP 	Sound sound_3 started
2655.6775 	EXP 	cue_image: autoDraw = False
2655.6775 	EXP 	stimuli_image: autoDraw = False
2655.6775 	EXP 	image_14: autoDraw = True
2656.6316 	EXP 	Sound sound_3 stopped
2660.6594 	EXP 	Sound sound_3 stopped
2660.6604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2660.6607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2660.6933 	EXP 	image_14: autoDraw = False
2660.6933 	EXP 	text_2: autoDraw = True
2660.8563 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2660.8910 	EXP 	text_2: autoDraw = False
2660.8910 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2660.8910 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2660.8910 	EXP 	cue_image: autoDraw = True
2661.8815 	EXP 	stimuli_image: autoDraw = True
2662.4349 	DATA 	Keypress: 1
2662.5203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2662.5206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2662.5209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2662.5212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2662.5534 	EXP 	cue_image: autoDraw = False
2662.5534 	EXP 	stimuli_image: autoDraw = False
2662.5534 	EXP 	text_2: autoDraw = True
2662.7482 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2662.7830 	EXP 	text_2: autoDraw = False
2662.7830 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2662.7830 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2662.7830 	EXP 	cue_image: autoDraw = True
2663.7740 	EXP 	stimuli_image: autoDraw = True
2664.2089 	DATA 	Keypress: 2
2664.2942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2664.2946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2664.2949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2664.2952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2664.3274 	EXP 	cue_image: autoDraw = False
2664.3274 	EXP 	stimuli_image: autoDraw = False
2664.3274 	EXP 	text_2: autoDraw = True
2664.5229 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2664.5577 	EXP 	text_2: autoDraw = False
2664.5577 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2664.5577 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2664.5577 	EXP 	cue_image: autoDraw = True
2665.5482 	EXP 	stimuli_image: autoDraw = True
2666.3979 	DATA 	Keypress: 2
2666.4836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2666.4841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2666.4845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2666.4848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2666.5173 	EXP 	cue_image: autoDraw = False
2666.5173 	EXP 	stimuli_image: autoDraw = False
2666.5173 	EXP 	text_2: autoDraw = True
2666.7130 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2666.7476 	EXP 	text_2: autoDraw = False
2666.7476 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2666.7476 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2666.7476 	EXP 	cue_image: autoDraw = True
2667.7387 	EXP 	stimuli_image: autoDraw = True
2668.7653 	DATA 	Keypress: 2
2668.8511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2668.8514 	EXP 	New trial (rep=0, index=0): None
2668.8534 	EXP 	Set sound_1 sound=A
2668.8534 	EXP 	Sound sound_1 started
2668.8889 	EXP 	cue_image: autoDraw = False
2668.8889 	EXP 	stimuli_image: autoDraw = False
2668.8889 	EXP 	image_2: autoDraw = True
2669.8439 	EXP 	Sound sound_1 stopped
2673.8755 	EXP 	Sound sound_1 stopped
2673.8765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2673.8768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2673.8772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2673.9096 	EXP 	image_2: autoDraw = False
2673.9096 	EXP 	text_2: autoDraw = True
2674.0726 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2674.1073 	EXP 	text_2: autoDraw = False
2674.1073 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2674.1073 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2674.1073 	EXP 	cue_image: autoDraw = True
2675.0975 	EXP 	stimuli_image: autoDraw = True
2675.6501 	DATA 	Keypress: 2
2675.7360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2675.7364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2675.7368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2675.7371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2675.7699 	EXP 	cue_image: autoDraw = False
2675.7699 	EXP 	stimuli_image: autoDraw = False
2675.7699 	EXP 	text_2: autoDraw = True
2675.9649 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2675.9996 	EXP 	text_2: autoDraw = False
2675.9996 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2675.9996 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2675.9996 	EXP 	cue_image: autoDraw = True
2676.9920 	EXP 	stimuli_image: autoDraw = True
2677.6072 	DATA 	Keypress: 1
2677.6927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2677.6930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2677.6934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2677.6937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2677.7260 	EXP 	cue_image: autoDraw = False
2677.7260 	EXP 	stimuli_image: autoDraw = False
2677.7260 	EXP 	text_2: autoDraw = True
2677.9210 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2677.9557 	EXP 	text_2: autoDraw = False
2677.9557 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2677.9557 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2677.9557 	EXP 	cue_image: autoDraw = True
2678.9483 	EXP 	stimuli_image: autoDraw = True
2679.4464 	DATA 	Keypress: 2
2679.5319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2679.5323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2679.5326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2679.5329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2679.5651 	EXP 	cue_image: autoDraw = False
2679.5651 	EXP 	stimuli_image: autoDraw = False
2679.5651 	EXP 	text_2: autoDraw = True
2679.7601 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2679.7947 	EXP 	text_2: autoDraw = False
2679.7947 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2679.7947 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2679.7947 	EXP 	cue_image: autoDraw = True
2680.7854 	EXP 	stimuli_image: autoDraw = True
2681.6365 	DATA 	Keypress: 1
2681.7218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2681.7222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2681.7225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2681.7228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2681.7551 	EXP 	cue_image: autoDraw = False
2681.7551 	EXP 	stimuli_image: autoDraw = False
2681.7551 	EXP 	text_2: autoDraw = True
2681.9502 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2681.9850 	EXP 	text_2: autoDraw = False
2681.9850 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2681.9850 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2681.9850 	EXP 	cue_image: autoDraw = True
2682.9757 	EXP 	stimuli_image: autoDraw = True
2683.9468 	DATA 	Keypress: 2
2684.0322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2684.0324 	EXP 	New trial (rep=0, index=0): None
2684.0341 	EXP 	Set sound_1 sound=A
2684.0342 	EXP 	Sound sound_1 started
2684.0695 	EXP 	cue_image: autoDraw = False
2684.0695 	EXP 	stimuli_image: autoDraw = False
2684.0695 	EXP 	image_2: autoDraw = True
2685.0243 	EXP 	Sound sound_1 stopped
2689.0541 	EXP 	Sound sound_1 stopped
2689.0551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2689.0554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2689.0556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2689.0884 	EXP 	image_2: autoDraw = False
2689.0884 	EXP 	text_2: autoDraw = True
2689.2515 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2689.2867 	EXP 	text_2: autoDraw = False
2689.2867 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2689.2867 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2689.2867 	EXP 	cue_image: autoDraw = True
2690.2769 	EXP 	stimuli_image: autoDraw = True
2691.6008 	DATA 	Keypress: 2
2691.6866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2691.6870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2691.6874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2691.6876 	EXP 	New trial (rep=0, index=0): None
2691.6896 	EXP 	Set sound_2 sound=A
2691.6896 	EXP 	Sound sound_2 started
2691.7252 	EXP 	cue_image: autoDraw = False
2691.7252 	EXP 	stimuli_image: autoDraw = False
2691.7252 	EXP 	image_3: autoDraw = True
2692.6813 	EXP 	Sound sound_2 stopped
2696.7125 	EXP 	Sound sound_2 stopped
2696.7134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2696.7459 	EXP 	image_3: autoDraw = False
2696.7459 	EXP 	text_2: autoDraw = True
2696.9083 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2696.9429 	EXP 	text_2: autoDraw = False
2696.9429 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
