0.6551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1045.8521 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1045.8521 	EXP 	cue_image: autoDraw = True
1046.8416 	EXP 	stimuli_image: autoDraw = True
1047.3342 	DATA 	Keypress: 2
1047.4199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.4203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.4528 	EXP 	cue_image: autoDraw = False
1047.4528 	EXP 	stimuli_image: autoDraw = False
1047.4528 	EXP 	text_2: autoDraw = True
1047.6474 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1047.6822 	EXP 	text_2: autoDraw = False
1047.6822 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1047.6822 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1047.6822 	EXP 	cue_image: autoDraw = True
1048.6739 	EXP 	stimuli_image: autoDraw = True
1049.0533 	DATA 	Keypress: 1
1049.1387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1049.1391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1049.1714 	EXP 	cue_image: autoDraw = False
1049.1714 	EXP 	stimuli_image: autoDraw = False
1049.1714 	EXP 	text_2: autoDraw = True
1049.3661 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1049.4008 	EXP 	text_2: autoDraw = False
1049.4008 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1049.4008 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1049.4008 	EXP 	cue_image: autoDraw = True
1050.3903 	EXP 	stimuli_image: autoDraw = True
1050.8829 	DATA 	Keypress: 1
1050.9686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.9690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1051.0017 	EXP 	cue_image: autoDraw = False
1051.0017 	EXP 	stimuli_image: autoDraw = False
1051.0017 	EXP 	text_2: autoDraw = True
1051.1961 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1051.2305 	EXP 	text_2: autoDraw = False
1051.2305 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1051.2305 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1051.2305 	EXP 	cue_image: autoDraw = True
1052.2190 	EXP 	stimuli_image: autoDraw = True
1053.1298 	DATA 	Keypress: 2
1053.2151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1053.2155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1053.2478 	EXP 	cue_image: autoDraw = False
1053.2478 	EXP 	stimuli_image: autoDraw = False
1053.2478 	EXP 	text_2: autoDraw = True
1053.4430 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1053.4777 	EXP 	text_2: autoDraw = False
1053.4777 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1053.4777 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1053.4777 	EXP 	cue_image: autoDraw = True
1054.4680 	EXP 	stimuli_image: autoDraw = True
1055.6981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1055.6985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1055.7256 	DATA 	Keypress: 1
1055.7310 	EXP 	cue_image: autoDraw = False
1055.7310 	EXP 	stimuli_image: autoDraw = False
1055.7310 	EXP 	text_2: autoDraw = True
1055.9259 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1055.9606 	EXP 	text_2: autoDraw = False
1055.9606 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1055.9606 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1055.9606 	EXP 	cue_image: autoDraw = True
1056.9499 	EXP 	stimuli_image: autoDraw = True
1057.9171 	DATA 	Keypress: 1
1058.0028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.0033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.0359 	EXP 	cue_image: autoDraw = False
1058.0359 	EXP 	stimuli_image: autoDraw = False
1058.0359 	EXP 	text_2: autoDraw = True
1058.2308 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1058.2652 	EXP 	text_2: autoDraw = False
1058.2652 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1058.2652 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1058.2652 	EXP 	cue_image: autoDraw = True
1059.2540 	EXP 	stimuli_image: autoDraw = True
1060.1638 	DATA 	Keypress: 2
1060.2492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.2495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.2818 	EXP 	cue_image: autoDraw = False
1060.2818 	EXP 	stimuli_image: autoDraw = False
1060.2818 	EXP 	text_2: autoDraw = True
1060.4765 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1060.5111 	EXP 	text_2: autoDraw = False
1060.5111 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1060.5111 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1060.5111 	EXP 	cue_image: autoDraw = True
1061.5005 	EXP 	stimuli_image: autoDraw = True
1061.8173 	DATA 	Keypress: 1
1061.9026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1061.9029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1061.9353 	EXP 	cue_image: autoDraw = False
1061.9353 	EXP 	stimuli_image: autoDraw = False
1061.9353 	EXP 	text_2: autoDraw = True
1062.1302 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1062.1646 	EXP 	text_2: autoDraw = False
1062.1646 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1062.1646 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1062.1646 	EXP 	cue_image: autoDraw = True
1063.1549 	EXP 	stimuli_image: autoDraw = True
1063.8273 	DATA 	Keypress: 2
1063.9127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.9130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.9454 	EXP 	cue_image: autoDraw = False
1063.9454 	EXP 	stimuli_image: autoDraw = False
1063.9454 	EXP 	text_2: autoDraw = True
1064.1405 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1064.1752 	EXP 	text_2: autoDraw = False
1064.1752 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1064.1752 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1064.1752 	EXP 	cue_image: autoDraw = True
1065.1655 	EXP 	stimuli_image: autoDraw = True
1065.6845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1065.6849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1065.6852 	EXP 	New trial (rep=0, index=0): None
1065.6870 	EXP 	Set sound_2 sound=A
1065.6870 	EXP 	Sound sound_2 started
1065.7139 	DATA 	Keypress: 1
1065.7230 	EXP 	cue_image: autoDraw = False
1065.7230 	EXP 	stimuli_image: autoDraw = False
1065.7230 	EXP 	image_3: autoDraw = True
1066.2114 	DATA 	Keypress: 2
1066.6788 	EXP 	Sound sound_2 stopped
1070.6945 	EXP 	Sound sound_2 stopped
1070.7277 	EXP 	image_3: autoDraw = False
1070.7277 	EXP 	text_2: autoDraw = True
1070.8944 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1070.9291 	EXP 	text_2: autoDraw = False
1070.9291 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1070.9291 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1070.9291 	EXP 	cue_image: autoDraw = True
1071.9188 	EXP 	stimuli_image: autoDraw = True
1073.1488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.1492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.1769 	DATA 	Keypress: 1
1073.1823 	EXP 	cue_image: autoDraw = False
1073.1823 	EXP 	stimuli_image: autoDraw = False
1073.1823 	EXP 	text_2: autoDraw = True
1073.3771 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1073.4118 	EXP 	text_2: autoDraw = False
1073.4118 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1073.4118 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1073.4118 	EXP 	cue_image: autoDraw = True
1074.4011 	EXP 	stimuli_image: autoDraw = True
1074.8388 	DATA 	Keypress: 2
1074.9241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1074.9245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1074.9568 	EXP 	cue_image: autoDraw = False
1074.9568 	EXP 	stimuli_image: autoDraw = False
1074.9568 	EXP 	text_2: autoDraw = True
1075.1513 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1075.1860 	EXP 	text_2: autoDraw = False
1075.1860 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1075.1860 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1075.1860 	EXP 	cue_image: autoDraw = True
1076.1765 	EXP 	stimuli_image: autoDraw = True
1076.5767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1076.5770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1076.5772 	EXP 	New trial (rep=0, index=0): None
1076.5788 	EXP 	Set sound_2 sound=A
1076.5788 	EXP 	Sound sound_2 started
1076.6053 	DATA 	Keypress: 1
1076.6145 	EXP 	cue_image: autoDraw = False
1076.6145 	EXP 	stimuli_image: autoDraw = False
1076.6145 	EXP 	image_3: autoDraw = True
1076.9979 	DATA 	Keypress: 2
1076.9980 	DATA 	Keypress: 1
1077.2141 	DATA 	Keypress: 1
1077.2142 	DATA 	Keypress: 2
1077.3563 	DATA 	Keypress: 2
1077.3926 	DATA 	Keypress: 1
1077.5007 	DATA 	Keypress: 2
1077.5806 	EXP 	Sound sound_2 stopped
1077.6421 	DATA 	Keypress: 2
1077.7487 	DATA 	Keypress: 1
1077.7848 	DATA 	Keypress: 2
1077.8643 	DATA 	Keypress: 1
1081.5789 	EXP 	Sound sound_2 stopped
1081.6120 	EXP 	image_3: autoDraw = False
1081.6120 	EXP 	text_2: autoDraw = True
1081.8065 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1081.8412 	EXP 	text_2: autoDraw = False
1081.8412 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1081.8412 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1081.8412 	EXP 	cue_image: autoDraw = True
1082.8315 	EXP 	stimuli_image: autoDraw = True
1083.7653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1083.7657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1083.7935 	DATA 	Keypress: 2
1083.7989 	EXP 	cue_image: autoDraw = False
1083.7989 	EXP 	stimuli_image: autoDraw = False
1083.7989 	EXP 	text_2: autoDraw = True
1083.9935 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1084.0280 	EXP 	text_2: autoDraw = False
1084.0280 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1084.0280 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1084.0280 	EXP 	cue_image: autoDraw = True
1085.0180 	EXP 	stimuli_image: autoDraw = True
1085.5154 	DATA 	Keypress: 1
1085.6007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1085.6011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1085.6334 	EXP 	cue_image: autoDraw = False
1085.6334 	EXP 	stimuli_image: autoDraw = False
1085.6334 	EXP 	text_2: autoDraw = True
1085.8284 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1085.8631 	EXP 	text_2: autoDraw = False
1085.8631 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1085.8631 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1085.8631 	EXP 	cue_image: autoDraw = True
1086.8522 	EXP 	stimuli_image: autoDraw = True
1087.2266 	DATA 	Keypress: 1
1087.3123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1087.3129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1087.3455 	EXP 	cue_image: autoDraw = False
1087.3455 	EXP 	stimuli_image: autoDraw = False
1087.3455 	EXP 	text_2: autoDraw = True
1087.5401 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1087.5748 	EXP 	text_2: autoDraw = False
1087.5748 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1087.5748 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1087.5748 	EXP 	cue_image: autoDraw = True
1088.5640 	EXP 	stimuli_image: autoDraw = True
1089.8531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1089.8535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1089.8808 	DATA 	Keypress: 1
1089.8862 	EXP 	cue_image: autoDraw = False
1089.8862 	EXP 	stimuli_image: autoDraw = False
1089.8862 	EXP 	text_2: autoDraw = True
1090.0810 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1090.1158 	EXP 	text_2: autoDraw = False
1090.1158 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1090.1158 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1090.1158 	EXP 	cue_image: autoDraw = True
1091.1059 	EXP 	stimuli_image: autoDraw = True
1091.7184 	DATA 	Keypress: 2
1091.8036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1091.8040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1091.8363 	EXP 	cue_image: autoDraw = False
1091.8363 	EXP 	stimuli_image: autoDraw = False
1091.8363 	EXP 	text_2: autoDraw = True
1092.0310 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1092.0658 	EXP 	text_2: autoDraw = False
1092.0658 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1092.0658 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1092.0658 	EXP 	cue_image: autoDraw = True
1093.0562 	EXP 	stimuli_image: autoDraw = True
1093.5754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1093.5758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1093.6031 	DATA 	Keypress: 2
1093.6085 	EXP 	cue_image: autoDraw = False
1093.6085 	EXP 	stimuli_image: autoDraw = False
