0.6817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1778.7644 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1778.7991 	EXP 	text_2: autoDraw = False
1778.7991 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1778.7991 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1778.7991 	EXP 	cue_image: autoDraw = True
1779.7890 	EXP 	stimuli_image: autoDraw = True
1780.2828 	DATA 	Keypress: 2
1780.3684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.3688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.3691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.3694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.4017 	EXP 	cue_image: autoDraw = False
1780.4017 	EXP 	stimuli_image: autoDraw = False
1780.4017 	EXP 	text_2: autoDraw = True
1780.5963 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1780.6307 	EXP 	text_2: autoDraw = False
1780.6307 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1780.6307 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1780.6307 	EXP 	cue_image: autoDraw = True
1781.6209 	EXP 	stimuli_image: autoDraw = True
1782.0816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.0820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.0824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.0828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.1101 	DATA 	Keypress: 2
1782.1155 	EXP 	cue_image: autoDraw = False
1782.1155 	EXP 	stimuli_image: autoDraw = False
1782.1155 	EXP 	text_2: autoDraw = True
1782.3103 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1782.3450 	EXP 	text_2: autoDraw = False
1782.3450 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1782.3450 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1782.3450 	EXP 	cue_image: autoDraw = True
1783.3357 	EXP 	stimuli_image: autoDraw = True
1783.7361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1783.7365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1783.7368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1783.7370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1783.7648 	DATA 	Keypress: 1
1783.7702 	EXP 	cue_image: autoDraw = False
1783.7702 	EXP 	stimuli_image: autoDraw = False
1783.7702 	EXP 	text_2: autoDraw = True
1783.9650 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1783.9996 	EXP 	text_2: autoDraw = False
1783.9996 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1783.9996 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1783.9996 	EXP 	cue_image: autoDraw = True
1784.9919 	EXP 	stimuli_image: autoDraw = True
1785.4260 	DATA 	Keypress: 1
1785.5117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1785.5122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1785.5126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1785.5130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1785.5455 	EXP 	cue_image: autoDraw = False
1785.5455 	EXP 	stimuli_image: autoDraw = False
1785.5455 	EXP 	text_2: autoDraw = True
1785.7408 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1785.7754 	EXP 	text_2: autoDraw = False
1785.7754 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1785.7754 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1785.7754 	EXP 	cue_image: autoDraw = True
1786.7660 	EXP 	stimuli_image: autoDraw = True
1787.2589 	DATA 	Keypress: 1
1787.3445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.3449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.3453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.3457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.3782 	EXP 	cue_image: autoDraw = False
1787.3782 	EXP 	stimuli_image: autoDraw = False
1787.3782 	EXP 	text_2: autoDraw = True
1787.5729 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1787.6075 	EXP 	text_2: autoDraw = False
1787.6075 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1787.6075 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1787.6075 	EXP 	cue_image: autoDraw = True
1788.5985 	EXP 	stimuli_image: autoDraw = True
1789.0586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.0590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.0594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.0598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.0871 	DATA 	Keypress: 1
1789.0925 	EXP 	cue_image: autoDraw = False
1789.0925 	EXP 	stimuli_image: autoDraw = False
1789.0925 	EXP 	text_2: autoDraw = True
1789.2875 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1789.3222 	EXP 	text_2: autoDraw = False
1789.3222 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1789.3222 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1789.3222 	EXP 	cue_image: autoDraw = True
1790.3126 	EXP 	stimuli_image: autoDraw = True
1791.3423 	DATA 	Keypress: 2
1791.4279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.4283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.4286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.4289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.4616 	EXP 	cue_image: autoDraw = False
1791.4616 	EXP 	stimuli_image: autoDraw = False
1791.4616 	EXP 	text_2: autoDraw = True
1791.6560 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1791.6907 	EXP 	text_2: autoDraw = False
1791.6907 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1791.6907 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1791.6907 	EXP 	cue_image: autoDraw = True
1792.6809 	EXP 	stimuli_image: autoDraw = True
1793.1167 	DATA 	Keypress: 1
1793.2021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1793.2025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1793.2028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1793.2031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1793.2353 	EXP 	cue_image: autoDraw = False
1793.2353 	EXP 	stimuli_image: autoDraw = False
1793.2353 	EXP 	text_2: autoDraw = True
1793.4303 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1793.4650 	EXP 	text_2: autoDraw = False
1793.4650 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1793.4650 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1793.4650 	EXP 	cue_image: autoDraw = True
1794.4568 	EXP 	stimuli_image: autoDraw = True
1795.5696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.5700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.5704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.5708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.5981 	DATA 	Keypress: 1
1795.6035 	EXP 	cue_image: autoDraw = False
1795.6035 	EXP 	stimuli_image: autoDraw = False
1795.6035 	EXP 	text_2: autoDraw = True
1795.7985 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1795.8332 	EXP 	text_2: autoDraw = False
1795.8332 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1795.8332 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1795.8332 	EXP 	cue_image: autoDraw = True
1796.8244 	EXP 	stimuli_image: autoDraw = True
1797.2846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1797.2850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1797.2854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1797.2858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1797.3132 	DATA 	Keypress: 2
1797.3186 	EXP 	cue_image: autoDraw = False
1797.3186 	EXP 	stimuli_image: autoDraw = False
1797.3186 	EXP 	text_2: autoDraw = True
1797.5133 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1797.5479 	EXP 	text_2: autoDraw = False
1797.5479 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1797.5479 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1797.5479 	EXP 	cue_image: autoDraw = True
1798.5384 	EXP 	stimuli_image: autoDraw = True
1799.2687 	DATA 	Keypress: 2
1799.3545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1799.3549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1799.3553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1799.3557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1799.3883 	EXP 	cue_image: autoDraw = False
1799.3883 	EXP 	stimuli_image: autoDraw = False
1799.3883 	EXP 	text_2: autoDraw = True
1799.5831 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1799.6178 	EXP 	text_2: autoDraw = False
1799.6178 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1799.6178 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1799.6178 	EXP 	cue_image: autoDraw = True
1800.6091 	EXP 	stimuli_image: autoDraw = True
1801.1048 	DATA 	Keypress: 1
1801.1901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1801.1905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1801.1908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1801.1911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1801.2233 	EXP 	cue_image: autoDraw = False
1801.2233 	EXP 	stimuli_image: autoDraw = False
1801.2233 	EXP 	text_2: autoDraw = True
1801.4182 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1801.4529 	EXP 	text_2: autoDraw = False
1801.4529 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1801.4529 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1801.4529 	EXP 	cue_image: autoDraw = True
1802.4432 	EXP 	stimuli_image: autoDraw = True
1803.0090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1803.0094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1803.0098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1803.0102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1803.0375 	DATA 	Keypress: 1
1803.0429 	EXP 	cue_image: autoDraw = False
1803.0429 	EXP 	stimuli_image: autoDraw = False
1803.0429 	EXP 	text_2: autoDraw = True
1803.2380 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1803.2727 	EXP 	text_2: autoDraw = False
1803.2727 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1803.2727 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1803.2727 	EXP 	cue_image: autoDraw = True
1804.2644 	EXP 	stimuli_image: autoDraw = True
1804.9023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1804.9027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1804.9031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1804.9035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1804.9308 	DATA 	Keypress: 1
1804.9362 	EXP 	cue_image: autoDraw = False
1804.9362 	EXP 	stimuli_image: autoDraw = False
1804.9362 	EXP 	text_2: autoDraw = True
1805.1311 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1805.1658 	EXP 	text_2: autoDraw = False
1805.1658 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1805.1658 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1805.1658 	EXP 	cue_image: autoDraw = True
1806.1554 	EXP 	stimuli_image: autoDraw = True
1807.2672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1807.2676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1807.2680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1807.2683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1807.2956 	DATA 	Keypress: 1
1807.3010 	EXP 	cue_image: autoDraw = False
1807.3010 	EXP 	stimuli_image: autoDraw = False
1807.3010 	EXP 	text_2: autoDraw = True
1807.4958 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1807.5304 	EXP 	text_2: autoDraw = False
1807.5304 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1807.5304 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1807.5304 	EXP 	cue_image: autoDraw = True
1808.5200 	EXP 	stimuli_image: autoDraw = True
1809.2168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.2172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.2175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.2178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.2453 	DATA 	Keypress: 2
1809.2509 	EXP 	cue_image: autoDraw = False
1809.2509 	EXP 	stimuli_image: autoDraw = False
1809.2509 	EXP 	text_2: autoDraw = True
1809.4462 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1809.4809 	EXP 	text_2: autoDraw = False
1809.4809 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1809.4809 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1809.4809 	EXP 	cue_image: autoDraw = True
1810.4701 	EXP 	stimuli_image: autoDraw = True
1811.3822 	DATA 	Keypress: 1
1811.4679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1811.4682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1811.4685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
