0.6500 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2403.3723 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2403.4069 	EXP 	text_2: autoDraw = False
2403.4069 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2403.4069 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2403.4069 	EXP 	cue_image: autoDraw = True
2404.1919 	DATA 	Keypress: 2
2404.3972 	EXP 	stimuli_image: autoDraw = True
2405.0680 	DATA 	Keypress: 2
2405.1537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2405.1542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2405.1544 	EXP 	New trial (rep=0, index=0): None
2405.1564 	EXP 	Set sound_2 sound=A
2405.1565 	EXP 	Sound sound_2 started
2405.1919 	EXP 	cue_image: autoDraw = False
2405.1919 	EXP 	stimuli_image: autoDraw = False
2405.1919 	EXP 	image_3: autoDraw = True
2405.3240 	DATA 	Keypress: 2
2406.0634 	DATA 	Keypress: 2
2406.1430 	EXP 	Sound sound_2 stopped
2406.3100 	DATA 	Keypress: 2
2406.7325 	DATA 	Keypress: 2
2407.0495 	DATA 	Keypress: 2
2407.5073 	DATA 	Keypress: 2
2407.7892 	DATA 	Keypress: 2
2408.3180 	DATA 	Keypress: 2
2408.5997 	DATA 	Keypress: 2
2408.8462 	DATA 	Keypress: 2
2409.4096 	DATA 	Keypress: 2
2410.1573 	EXP 	Sound sound_2 stopped
2410.1904 	EXP 	image_3: autoDraw = False
2410.1904 	EXP 	text_2: autoDraw = True
2410.3850 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2410.4197 	EXP 	text_2: autoDraw = False
2410.4197 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2410.4197 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2410.4197 	EXP 	cue_image: autoDraw = True
2410.8181 	DATA 	Keypress: 2
2411.0823 	DATA 	Keypress: 2
2411.4193 	EXP 	stimuli_image: autoDraw = True
2412.8939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2412.8941 	EXP 	New trial (rep=0, index=0): None
2412.8960 	EXP 	Set sound_1 sound=A
2412.8961 	EXP 	Sound sound_1 started
2412.9314 	EXP 	cue_image: autoDraw = False
2412.9314 	EXP 	stimuli_image: autoDraw = False
2412.9314 	EXP 	image_2: autoDraw = True
2413.1336 	DATA 	Keypress: 2
2413.4155 	DATA 	Keypress: 2
2413.9172 	EXP 	Sound sound_1 stopped
2415.2798 	DATA 	Keypress: 2
2417.9263 	EXP 	Sound sound_1 stopped
2417.9273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2417.9598 	EXP 	image_2: autoDraw = False
2417.9598 	EXP 	text_2: autoDraw = True
2418.1221 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2418.1566 	EXP 	text_2: autoDraw = False
2418.1566 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2418.1566 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2418.1566 	EXP 	cue_image: autoDraw = True
2419.1456 	EXP 	stimuli_image: autoDraw = True
2420.6204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2420.6206 	EXP 	New trial (rep=0, index=0): None
2420.6226 	EXP 	Set sound_1 sound=A
2420.6227 	EXP 	Sound sound_1 started
2420.6581 	EXP 	cue_image: autoDraw = False
2420.6581 	EXP 	stimuli_image: autoDraw = False
2420.6581 	EXP 	image_2: autoDraw = True
2421.6429 	EXP 	Sound sound_1 stopped
2425.6237 	EXP 	Sound sound_1 stopped
2425.6247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2425.6572 	EXP 	image_2: autoDraw = False
2425.6572 	EXP 	text_2: autoDraw = True
2425.8521 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2425.8866 	EXP 	text_2: autoDraw = False
2425.8866 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2425.8866 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2425.8866 	EXP 	cue_image: autoDraw = True
2426.8779 	EXP 	stimuli_image: autoDraw = True
2428.3548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2428.3550 	EXP 	New trial (rep=0, index=0): None
2428.3571 	EXP 	Set sound_1 sound=A
2428.3571 	EXP 	Sound sound_1 started
2428.3925 	EXP 	cue_image: autoDraw = False
2428.3925 	EXP 	stimuli_image: autoDraw = False
2428.3925 	EXP 	image_2: autoDraw = True
2429.3782 	EXP 	Sound sound_1 stopped
2433.3547 	EXP 	Sound sound_1 stopped
2433.3557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2433.3882 	EXP 	image_2: autoDraw = False
2433.3882 	EXP 	text_2: autoDraw = True
2433.5828 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2433.6175 	EXP 	text_2: autoDraw = False
2433.6175 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2433.6175 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2433.6175 	EXP 	cue_image: autoDraw = True
2434.6074 	EXP 	stimuli_image: autoDraw = True
2436.0839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2436.0841 	EXP 	New trial (rep=0, index=0): None
2436.0861 	EXP 	Set sound_1 sound=A
2436.0863 	EXP 	Sound sound_1 started
2436.1216 	EXP 	cue_image: autoDraw = False
2436.1216 	EXP 	stimuli_image: autoDraw = False
2436.1216 	EXP 	image_2: autoDraw = True
2437.1074 	EXP 	Sound sound_1 stopped
2441.0840 	EXP 	Sound sound_1 stopped
2441.0850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2441.1176 	EXP 	image_2: autoDraw = False
2441.1176 	EXP 	text_2: autoDraw = True
2441.3122 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2441.3468 	EXP 	text_2: autoDraw = False
2441.3468 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2441.3468 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2441.3468 	EXP 	cue_image: autoDraw = True
2442.3384 	EXP 	stimuli_image: autoDraw = True
2443.8128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2443.8130 	EXP 	New trial (rep=0, index=0): None
2443.8150 	EXP 	Set sound_1 sound=A
2443.8151 	EXP 	Sound sound_1 started
2443.8504 	EXP 	cue_image: autoDraw = False
2443.8504 	EXP 	stimuli_image: autoDraw = False
2443.8504 	EXP 	image_2: autoDraw = True
2444.8353 	EXP 	Sound sound_1 stopped
2448.8471 	EXP 	Sound sound_1 stopped
2448.8481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2448.8805 	EXP 	image_2: autoDraw = False
2448.8805 	EXP 	text_2: autoDraw = True
2449.0428 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2449.0773 	EXP 	text_2: autoDraw = False
2449.0773 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2449.0773 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2449.0773 	EXP 	cue_image: autoDraw = True
2450.0675 	EXP 	stimuli_image: autoDraw = True
2451.5428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2451.5431 	EXP 	New trial (rep=0, index=0): None
2451.5451 	EXP 	Set sound_1 sound=A
2451.5452 	EXP 	Sound sound_1 started
2451.5805 	EXP 	cue_image: autoDraw = False
2451.5805 	EXP 	stimuli_image: autoDraw = False
2451.5805 	EXP 	image_2: autoDraw = True
2452.5668 	EXP 	Sound sound_1 stopped
2456.5435 	EXP 	Sound sound_1 stopped
2456.5445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.5770 	EXP 	image_2: autoDraw = False
2456.5770 	EXP 	text_2: autoDraw = True
2456.7716 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2456.8060 	EXP 	text_2: autoDraw = False
2456.8060 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2456.8060 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2456.8060 	EXP 	cue_image: autoDraw = True
2457.7958 	EXP 	stimuli_image: autoDraw = True
2459.2700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2459.2703 	EXP 	New trial (rep=0, index=0): None
2459.2721 	EXP 	Set sound_1 sound=A
2459.2722 	EXP 	Sound sound_1 started
2459.3075 	EXP 	cue_image: autoDraw = False
2459.3075 	EXP 	stimuli_image: autoDraw = False
2459.3075 	EXP 	image_2: autoDraw = True
2460.2932 	EXP 	Sound sound_1 stopped
2464.2714 	EXP 	Sound sound_1 stopped
2464.2724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.3049 	EXP 	image_2: autoDraw = False
2464.3049 	EXP 	text_2: autoDraw = True
2464.4997 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2464.5346 	EXP 	text_2: autoDraw = False
2464.5346 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2464.5346 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2464.5346 	EXP 	cue_image: autoDraw = True
2465.5254 	EXP 	stimuli_image: autoDraw = True
2467.0001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2467.0004 	EXP 	New trial (rep=0, index=0): None
2467.0025 	EXP 	Set sound_1 sound=A
2467.0026 	EXP 	Sound sound_1 started
2467.0380 	EXP 	cue_image: autoDraw = False
2467.0380 	EXP 	stimuli_image: autoDraw = False
2467.0380 	EXP 	image_2: autoDraw = True
2468.0231 	EXP 	Sound sound_1 stopped
2472.0332 	EXP 	Sound sound_1 stopped
2472.0342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2472.0667 	EXP 	image_2: autoDraw = False
2472.0667 	EXP 	text_2: autoDraw = True
2472.2289 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2472.2636 	EXP 	text_2: autoDraw = False
2472.2636 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2472.2636 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2472.2636 	EXP 	cue_image: autoDraw = True
2473.2535 	EXP 	stimuli_image: autoDraw = True
2474.7290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2474.7294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2474.7297 	EXP 	New trial (rep=0, index=0): None
2474.7318 	EXP 	Set sound_2 sound=A
2474.7319 	EXP 	Sound sound_2 started
2474.7671 	EXP 	cue_image: autoDraw = False
2474.7671 	EXP 	stimuli_image: autoDraw = False
2474.7671 	EXP 	image_3: autoDraw = True
2475.7521 	EXP 	Sound sound_2 stopped
2479.7607 	EXP 	Sound sound_2 stopped
2479.7938 	EXP 	image_3: autoDraw = False
2479.7938 	EXP 	text_2: autoDraw = True
2479.9561 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2479.9908 	EXP 	text_2: autoDraw = False
2479.9908 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2479.9908 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2479.9908 	EXP 	cue_image: autoDraw = True
2480.9808 	EXP 	stimuli_image: autoDraw = True
2482.4572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2482.4576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2482.4579 	EXP 	New trial (rep=0, index=0): None
2482.4600 	EXP 	Set sound_2 sound=A
2482.4601 	EXP 	Sound sound_2 started
2482.4954 	EXP 	cue_image: autoDraw = False
2482.4954 	EXP 	stimuli_image: autoDraw = False
2482.4954 	EXP 	image_3: autoDraw = True
2483.4809 	EXP 	Sound sound_2 stopped
2487.4568 	EXP 	Sound sound_2 stopped
2487.4899 	EXP 	image_3: autoDraw = False
2487.4899 	EXP 	text_2: autoDraw = True
2487.6846 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2487.7192 	EXP 	text_2: autoDraw = False
2487.7192 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2487.7192 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2487.7192 	EXP 	cue_image: autoDraw = True
2488.7090 	EXP 	stimuli_image: autoDraw = True
2490.1835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2490.1837 	EXP 	New trial (rep=0, index=0): None
2490.1858 	EXP 	Set sound_1 sound=A
2490.1858 	EXP 	Sound sound_1 started
2490.2211 	EXP 	cue_image: autoDraw = False
2490.2211 	EXP 	stimuli_image: autoDraw = False
2490.2211 	EXP 	image_2: autoDraw = True
2491.2061 	EXP 	Sound sound_1 stopped
2495.1855 	EXP 	Sound sound_1 stopped
2495.1866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2495.2191 	EXP 	image_2: autoDraw = False
2495.2191 	EXP 	text_2: autoDraw = True
2495.4140 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2495.4487 	EXP 	text_2: autoDraw = False
2495.4487 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2495.4487 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2495.4487 	EXP 	cue_image: autoDraw = True
2496.4390 	EXP 	stimuli_image: autoDraw = True
2497.9129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2497.9133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2497.9135 	EXP 	New trial (rep=0, index=0): None
2497.9154 	EXP 	Set sound_2 sound=A
2497.9155 	EXP 	Sound sound_2 started
2497.9508 	EXP 	cue_image: autoDraw = False
2497.9508 	EXP 	stimuli_image: autoDraw = False
2497.9508 	EXP 	image_3: autoDraw = True
2498.9368 	EXP 	Sound sound_2 stopped
2502.9128 	EXP 	Sound sound_2 stopped
2502.9458 	EXP 	image_3: autoDraw = False
2502.9458 	EXP 	text_2: autoDraw = True
2503.1403 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2503.1748 	EXP 	text_2: autoDraw = False
2503.1748 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2503.1748 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2503.1748 	EXP 	cue_image: autoDraw = True
2504.1642 	EXP 	stimuli_image: autoDraw = True
2505.6983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2505.6987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2505.6989 	EXP 	New trial (rep=0, index=0): None
2505.7009 	EXP 	Set sound_2 sound=A
2505.7010 	EXP 	Sound sound_2 started
2505.7363 	EXP 	cue_image: autoDraw = False
2505.7363 	EXP 	stimuli_image: autoDraw = False
2505.7363 	EXP 	image_3: autoDraw = True
2506.7218 	EXP 	Sound sound_2 stopped
2510.7322 	EXP 	Sound sound_2 stopped
2510.7652 	EXP 	image_3: autoDraw = False
2510.7652 	EXP 	text_2: autoDraw = True
2510.9274 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2510.9618 	EXP 	text_2: autoDraw = False
2510.9618 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2510.9618 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2510.9618 	EXP 	cue_image: autoDraw = True
2511.9508 	EXP 	stimuli_image: autoDraw = True
2513.4264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2513.4268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2513.4271 	EXP 	New trial (rep=0, index=0): None
2513.4291 	EXP 	Set sound_2 sound=A
2513.4291 	EXP 	Sound sound_2 started
2513.4645 	EXP 	cue_image: autoDraw = False
2513.4645 	EXP 	stimuli_image: autoDraw = False
2513.4645 	EXP 	image_3: autoDraw = True
2514.4497 	EXP 	Sound sound_2 stopped
2518.4601 	EXP 	Sound sound_2 stopped
2518.4933 	EXP 	image_3: autoDraw = False
2518.4933 	EXP 	text_2: autoDraw = True
2518.6556 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2518.6902 	EXP 	text_2: autoDraw = False
2518.6902 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2518.6902 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2518.6902 	EXP 	cue_image: autoDraw = True
2519.6804 	EXP 	stimuli_image: autoDraw = True
2521.1543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.1547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
