0.6497 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4222.9357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.9360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.9632 	DATA 	Keypress: 2
4222.9686 	EXP 	cue_image: autoDraw = False
4222.9686 	EXP 	stimuli_image: autoDraw = False
4222.9686 	EXP 	text_2: autoDraw = True
4223.1633 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4223.1980 	EXP 	text_2: autoDraw = False
4223.1980 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4223.1980 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4223.1980 	EXP 	cue_image: autoDraw = True
4224.1882 	EXP 	stimuli_image: autoDraw = True
4224.8590 	DATA 	Keypress: 2
4224.9447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4224.9451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4224.9455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4224.9459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4224.9786 	EXP 	cue_image: autoDraw = False
4224.9786 	EXP 	stimuli_image: autoDraw = False
4224.9786 	EXP 	text_2: autoDraw = True
4225.1734 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4225.2079 	EXP 	text_2: autoDraw = False
4225.2079 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4225.2079 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4225.2079 	EXP 	cue_image: autoDraw = True
4226.1991 	EXP 	stimuli_image: autoDraw = True
4227.1928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4227.1931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4227.1934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4227.1937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4227.2209 	DATA 	Keypress: 1
4227.2263 	EXP 	cue_image: autoDraw = False
4227.2263 	EXP 	stimuli_image: autoDraw = False
4227.2263 	EXP 	text_2: autoDraw = True
4227.4208 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4227.4556 	EXP 	text_2: autoDraw = False
4227.4556 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4227.4556 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4227.4556 	EXP 	cue_image: autoDraw = True
4228.4465 	EXP 	stimuli_image: autoDraw = True
4229.1177 	DATA 	Keypress: 1
4229.2034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.2038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.2042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.2046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.2372 	EXP 	cue_image: autoDraw = False
4229.2372 	EXP 	stimuli_image: autoDraw = False
4229.2372 	EXP 	text_2: autoDraw = True
4229.4321 	EXP 	New trial (rep=3, index=0): None
4229.4674 	EXP 	text_2: autoDraw = False
4229.4674 	EXP 	image: autoDraw = True
4231.2906 	DATA 	Keypress: 2
4231.2960 	EXP 	image: autoDraw = False
4231.2960 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4231.2960 	EXP 	text: autoDraw = True
4239.8841 	DATA 	Keypress: 2
4239.9884 	EXP 	Imported ../data/0029_task-switching-replication_2021_Nov_19_1434-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
4239.9889 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4239.9894 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4240.0241 	EXP 	text: autoDraw = False
4240.0241 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4240.0241 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4240.0241 	EXP 	cue_image: autoDraw = True
4241.0146 	EXP 	stimuli_image: autoDraw = True
4242.1600 	DATA 	Keypress: 2
4242.2464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4242.2469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4242.2473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4242.2476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4242.2803 	EXP 	cue_image: autoDraw = False
4242.2803 	EXP 	stimuli_image: autoDraw = False
4242.2803 	EXP 	text_2: autoDraw = True
4242.4754 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4242.5098 	EXP 	text_2: autoDraw = False
4242.5098 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4242.5098 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4242.5098 	EXP 	cue_image: autoDraw = True
4243.4997 	EXP 	stimuli_image: autoDraw = True
4244.2305 	DATA 	Keypress: 1
4244.3161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4244.3164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4244.3167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4244.3170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4244.3493 	EXP 	cue_image: autoDraw = False
4244.3493 	EXP 	stimuli_image: autoDraw = False
4244.3493 	EXP 	text_2: autoDraw = True
4244.5443 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4244.5790 	EXP 	text_2: autoDraw = False
4244.5790 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4244.5790 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4244.5790 	EXP 	cue_image: autoDraw = True
4245.5700 	EXP 	stimuli_image: autoDraw = True
4246.3053 	DATA 	Keypress: 2
4246.3907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4246.3910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4246.3914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4246.3917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4246.4240 	EXP 	cue_image: autoDraw = False
4246.4240 	EXP 	stimuli_image: autoDraw = False
4246.4240 	EXP 	text_2: autoDraw = True
4246.6186 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4246.6531 	EXP 	text_2: autoDraw = False
4246.6531 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4246.6531 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4246.6531 	EXP 	cue_image: autoDraw = True
4247.6426 	EXP 	stimuli_image: autoDraw = True
4248.7876 	DATA 	Keypress: 2
4248.8733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4248.8735 	EXP 	New trial (rep=0, index=0): None
4248.8756 	EXP 	Set sound_1 sound=A
4248.8756 	EXP 	Sound sound_1 started
4248.9110 	EXP 	cue_image: autoDraw = False
4248.9110 	EXP 	stimuli_image: autoDraw = False
4248.9110 	EXP 	image_2: autoDraw = True
4249.8616 	EXP 	Sound sound_1 stopped
4253.8750 	EXP 	Sound sound_1 stopped
4253.8760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4253.8763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4253.8765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4253.9091 	EXP 	image_2: autoDraw = False
4253.9091 	EXP 	text_2: autoDraw = True
4254.1039 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4254.1385 	EXP 	text_2: autoDraw = False
4254.1385 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4254.1385 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4254.1385 	EXP 	cue_image: autoDraw = True
4255.1293 	EXP 	stimuli_image: autoDraw = True
4255.8270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4255.8274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4255.8277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4255.8280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4255.8552 	DATA 	Keypress: 1
4255.8606 	EXP 	cue_image: autoDraw = False
4255.8606 	EXP 	stimuli_image: autoDraw = False
4255.8606 	EXP 	text_2: autoDraw = True
4256.0556 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4256.0903 	EXP 	text_2: autoDraw = False
4256.0903 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4256.0903 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4256.0903 	EXP 	cue_image: autoDraw = True
4257.0814 	EXP 	stimuli_image: autoDraw = True
4257.8375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4257.8379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4257.8382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4257.8385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4257.8658 	DATA 	Keypress: 2
4257.8712 	EXP 	cue_image: autoDraw = False
4257.8712 	EXP 	stimuli_image: autoDraw = False
4257.8712 	EXP 	text_2: autoDraw = True
4258.0659 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4258.1007 	EXP 	text_2: autoDraw = False
4258.1007 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4258.1007 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4258.1007 	EXP 	cue_image: autoDraw = True
4259.0917 	EXP 	stimuli_image: autoDraw = True
4259.8486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4259.8490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4259.8494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4259.8498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4259.8772 	DATA 	Keypress: 2
4259.8826 	EXP 	cue_image: autoDraw = False
4259.8826 	EXP 	stimuli_image: autoDraw = False
4259.8826 	EXP 	text_2: autoDraw = True
4260.0778 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4260.1124 	EXP 	text_2: autoDraw = False
4260.1124 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4260.1124 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4260.1124 	EXP 	cue_image: autoDraw = True
4261.1035 	EXP 	stimuli_image: autoDraw = True
4262.5120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4262.5124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4262.5128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4262.5132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4262.5405 	DATA 	Keypress: 2
4262.5459 	EXP 	cue_image: autoDraw = False
4262.5459 	EXP 	stimuli_image: autoDraw = False
4262.5459 	EXP 	text_2: autoDraw = True
4262.7408 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4262.7755 	EXP 	text_2: autoDraw = False
4262.7755 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4262.7755 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4262.7755 	EXP 	cue_image: autoDraw = True
4263.7661 	EXP 	stimuli_image: autoDraw = True
4264.4635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4264.4639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4264.4643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4264.4647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4264.4921 	DATA 	Keypress: 2
4264.4975 	EXP 	cue_image: autoDraw = False
4264.4975 	EXP 	stimuli_image: autoDraw = False
4264.4975 	EXP 	text_2: autoDraw = True
4264.6925 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4264.7272 	EXP 	text_2: autoDraw = False
4264.7272 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4264.7272 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4264.7272 	EXP 	cue_image: autoDraw = True
4265.7189 	EXP 	stimuli_image: autoDraw = True
4266.8911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4266.8913 	EXP 	New trial (rep=0, index=0): None
4266.8934 	EXP 	Set sound_1 sound=A
4266.8935 	EXP 	Sound sound_1 started
4266.9200 	DATA 	Keypress: 2
4266.9292 	EXP 	cue_image: autoDraw = False
4266.9292 	EXP 	stimuli_image: autoDraw = False
4266.9292 	EXP 	image_2: autoDraw = True
4267.8808 	EXP 	Sound sound_1 stopped
4271.8941 	EXP 	Sound sound_1 stopped
4271.8951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4271.8954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4271.8957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4271.9282 	EXP 	image_2: autoDraw = False
4271.9282 	EXP 	text_2: autoDraw = True
4272.1234 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4272.1580 	EXP 	text_2: autoDraw = False
4272.1580 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4272.1580 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4272.1580 	EXP 	cue_image: autoDraw = True
4273.1494 	EXP 	stimuli_image: autoDraw = True
4274.2366 	DATA 	Keypress: 1
4274.3220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4274.3223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4274.3226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4274.3231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4274.3553 	EXP 	cue_image: autoDraw = False
4274.3553 	EXP 	stimuli_image: autoDraw = False
4274.3553 	EXP 	text_2: autoDraw = True
4274.5505 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4274.5849 	EXP 	text_2: autoDraw = False
4274.5849 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4274.5849 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4274.5849 	EXP 	cue_image: autoDraw = True
4275.5760 	EXP 	stimuli_image: autoDraw = True
4276.3659 	DATA 	Keypress: 1
4276.4517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4276.4521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4276.4525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4276.4529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4276.4856 	EXP 	cue_image: autoDraw = False
4276.4856 	EXP 	stimuli_image: autoDraw = False
4276.4856 	EXP 	text_2: autoDraw = True
4276.6807 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
