0.7164 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1346.4739 	EXP 	stimuli_image: autoDraw = False
1346.4739 	EXP 	text_2: autoDraw = True
1346.6688 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1346.7035 	EXP 	text_2: autoDraw = False
1346.7035 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1346.7035 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1346.7035 	EXP 	cue_image: autoDraw = True
1347.6939 	EXP 	stimuli_image: autoDraw = True
1348.2458 	DATA 	Keypress: 1
1348.3317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1348.3321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1348.3648 	EXP 	cue_image: autoDraw = False
1348.3648 	EXP 	stimuli_image: autoDraw = False
1348.3648 	EXP 	text_2: autoDraw = True
1348.5595 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1348.5942 	EXP 	text_2: autoDraw = False
1348.5942 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1348.5942 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1348.5942 	EXP 	cue_image: autoDraw = True
1349.5840 	EXP 	stimuli_image: autoDraw = True
1350.0175 	DATA 	Keypress: 1
1350.1032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.1036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.1363 	EXP 	cue_image: autoDraw = False
1350.1363 	EXP 	stimuli_image: autoDraw = False
1350.1363 	EXP 	text_2: autoDraw = True
1350.3310 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1350.3656 	EXP 	text_2: autoDraw = False
1350.3656 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1350.3656 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1350.3656 	EXP 	cue_image: autoDraw = True
1351.3551 	EXP 	stimuli_image: autoDraw = True
1351.6735 	DATA 	Keypress: 2
1351.7588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1351.7591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1351.7915 	EXP 	cue_image: autoDraw = False
1351.7915 	EXP 	stimuli_image: autoDraw = False
1351.7915 	EXP 	text_2: autoDraw = True
1351.9862 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1352.0208 	EXP 	text_2: autoDraw = False
1352.0208 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1352.0208 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1352.0208 	EXP 	cue_image: autoDraw = True
1353.0099 	EXP 	stimuli_image: autoDraw = True
1353.5286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1353.5290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1353.5562 	DATA 	Keypress: 1
1353.5616 	EXP 	cue_image: autoDraw = False
1353.5616 	EXP 	stimuli_image: autoDraw = False
1353.5616 	EXP 	text_2: autoDraw = True
1353.7565 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1353.7912 	EXP 	text_2: autoDraw = False
1353.7912 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1353.7912 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1353.7912 	EXP 	cue_image: autoDraw = True
1354.7816 	EXP 	stimuli_image: autoDraw = True
1355.4781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.4785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.5061 	DATA 	Keypress: 2
1355.5115 	EXP 	cue_image: autoDraw = False
1355.5115 	EXP 	stimuli_image: autoDraw = False
1355.5115 	EXP 	text_2: autoDraw = True
1355.7061 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1355.7408 	EXP 	text_2: autoDraw = False
1355.7408 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1355.7408 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1355.7408 	EXP 	cue_image: autoDraw = True
1356.7308 	EXP 	stimuli_image: autoDraw = True
1357.3085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.3089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.3361 	DATA 	Keypress: 1
1357.3415 	EXP 	cue_image: autoDraw = False
1357.3415 	EXP 	stimuli_image: autoDraw = False
1357.3415 	EXP 	text_2: autoDraw = True
1357.5360 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1357.5706 	EXP 	text_2: autoDraw = False
1357.5706 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1357.5706 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1357.5706 	EXP 	cue_image: autoDraw = True
1358.5600 	EXP 	stimuli_image: autoDraw = True
1359.4678 	DATA 	Keypress: 1
1359.5535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.5539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.5866 	EXP 	cue_image: autoDraw = False
1359.5866 	EXP 	stimuli_image: autoDraw = False
1359.5866 	EXP 	text_2: autoDraw = True
1359.7818 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1359.8169 	EXP 	text_2: autoDraw = False
1359.8169 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1359.8169 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1359.8169 	EXP 	cue_image: autoDraw = True
1360.8065 	EXP 	stimuli_image: autoDraw = True
1361.5379 	DATA 	Keypress: 2
1361.6232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.6236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.6559 	EXP 	cue_image: autoDraw = False
1361.6559 	EXP 	stimuli_image: autoDraw = False
1361.6559 	EXP 	text_2: autoDraw = True
1361.8506 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1361.8853 	EXP 	text_2: autoDraw = False
1361.8853 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1361.8853 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1361.8853 	EXP 	cue_image: autoDraw = True
1362.8759 	EXP 	stimuli_image: autoDraw = True
1363.4544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1363.4548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1363.4821 	DATA 	Keypress: 2
1363.4876 	EXP 	cue_image: autoDraw = False
1363.4876 	EXP 	stimuli_image: autoDraw = False
1363.4876 	EXP 	text_2: autoDraw = True
1363.6825 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1363.7171 	EXP 	text_2: autoDraw = False
1363.7171 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1363.7171 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1363.7171 	EXP 	cue_image: autoDraw = True
1364.7056 	EXP 	stimuli_image: autoDraw = True
1365.1654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1365.1658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1365.1931 	DATA 	Keypress: 1
1365.1986 	EXP 	cue_image: autoDraw = False
1365.1986 	EXP 	stimuli_image: autoDraw = False
1365.1986 	EXP 	text_2: autoDraw = True
1365.3936 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1365.4283 	EXP 	text_2: autoDraw = False
1365.4283 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1365.4283 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1365.4283 	EXP 	cue_image: autoDraw = True
1366.4180 	EXP 	stimuli_image: autoDraw = True
1366.9701 	DATA 	Keypress: 1
1367.0558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1367.0562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1367.0889 	EXP 	cue_image: autoDraw = False
1367.0889 	EXP 	stimuli_image: autoDraw = False
1367.0889 	EXP 	text_2: autoDraw = True
1367.2838 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1367.3185 	EXP 	text_2: autoDraw = False
1367.3185 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1367.3185 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1367.3185 	EXP 	cue_image: autoDraw = True
1368.3089 	EXP 	stimuli_image: autoDraw = True
1368.8285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.8289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.8563 	DATA 	Keypress: 1
1368.8616 	EXP 	cue_image: autoDraw = False
1368.8616 	EXP 	stimuli_image: autoDraw = False
1368.8616 	EXP 	text_2: autoDraw = True
1369.0566 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1369.0912 	EXP 	text_2: autoDraw = False
1369.0912 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1369.0912 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1369.0912 	EXP 	cue_image: autoDraw = True
1370.0813 	EXP 	stimuli_image: autoDraw = True
1370.5155 	DATA 	Keypress: 1
1370.6012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.6016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.6341 	EXP 	cue_image: autoDraw = False
1370.6341 	EXP 	stimuli_image: autoDraw = False
1370.6341 	EXP 	text_2: autoDraw = True
1370.8293 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1370.8640 	EXP 	text_2: autoDraw = False
1370.8640 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1370.8640 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1370.8640 	EXP 	cue_image: autoDraw = True
1371.8540 	EXP 	stimuli_image: autoDraw = True
1372.3733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1372.3738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1372.4011 	DATA 	Keypress: 1
1372.4064 	EXP 	cue_image: autoDraw = False
1372.4064 	EXP 	stimuli_image: autoDraw = False
1372.4064 	EXP 	text_2: autoDraw = True
1372.6014 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1372.6360 	EXP 	text_2: autoDraw = False
1372.6360 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1372.6360 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1372.6360 	EXP 	cue_image: autoDraw = True
1373.6256 	EXP 	stimuli_image: autoDraw = True
1374.1447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1374.1452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1374.1725 	DATA 	Keypress: 1
1374.1779 	EXP 	cue_image: autoDraw = False
1374.1779 	EXP 	stimuli_image: autoDraw = False
1374.1779 	EXP 	text_2: autoDraw = True
1374.3726 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1374.4073 	EXP 	text_2: autoDraw = False
1374.4073 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1374.4073 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1374.4073 	EXP 	cue_image: autoDraw = True
1375.3966 	EXP 	stimuli_image: autoDraw = True
1376.1882 	DATA 	Keypress: 2
1376.2734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1376.2738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1376.3063 	EXP 	cue_image: autoDraw = False
1376.3063 	EXP 	stimuli_image: autoDraw = False
1376.3063 	EXP 	text_2: autoDraw = True
1376.5011 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1376.5357 	EXP 	text_2: autoDraw = False
1376.5357 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1376.5357 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1376.5357 	EXP 	cue_image: autoDraw = True
1377.5262 	EXP 	stimuli_image: autoDraw = True
1377.9005 	DATA 	Keypress: 2
1377.9862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.9866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1378.0191 	EXP 	cue_image: autoDraw = False
1378.0191 	EXP 	stimuli_image: autoDraw = False
1378.0191 	EXP 	text_2: autoDraw = True
1378.2139 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1378.2487 	EXP 	text_2: autoDraw = False
1378.2487 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1378.2487 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1378.2487 	EXP 	cue_image: autoDraw = True
1379.2379 	EXP 	stimuli_image: autoDraw = True
1379.6378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.6381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.6656 	DATA 	Keypress: 1
1379.6710 	EXP 	cue_image: autoDraw = False
1379.6710 	EXP 	stimuli_image: autoDraw = False
1379.6710 	EXP 	text_2: autoDraw = True
1379.8656 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1379.9003 	EXP 	text_2: autoDraw = False
1379.9003 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1379.9003 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1379.9003 	EXP 	cue_image: autoDraw = True
1380.8902 	EXP 	stimuli_image: autoDraw = True
1381.5609 	DATA 	Keypress: 1
1381.6466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1381.6471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1381.6798 	EXP 	cue_image: autoDraw = False
1381.6798 	EXP 	stimuli_image: autoDraw = False
1381.6798 	EXP 	text_2: autoDraw = True
1381.8745 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
