0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3068.9938 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3069.0286 	EXP 	text_2: autoDraw = False
3069.0286 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3069.0286 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3069.0286 	EXP 	cue_image: autoDraw = True
3070.0185 	EXP 	stimuli_image: autoDraw = True
3071.1302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.1306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.1309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.1312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.1587 	DATA 	Keypress: 2
3071.1642 	EXP 	cue_image: autoDraw = False
3071.1642 	EXP 	stimuli_image: autoDraw = False
3071.1642 	EXP 	text_2: autoDraw = True
3071.3592 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3071.3938 	EXP 	text_2: autoDraw = False
3071.3938 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3071.3938 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3071.3938 	EXP 	cue_image: autoDraw = True
3072.3832 	EXP 	stimuli_image: autoDraw = True
3073.1154 	DATA 	Keypress: 1
3073.2007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.2011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.2014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.2017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.2339 	EXP 	cue_image: autoDraw = False
3073.2339 	EXP 	stimuli_image: autoDraw = False
3073.2339 	EXP 	text_2: autoDraw = True
3073.4290 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3073.4634 	EXP 	text_2: autoDraw = False
3073.4634 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3073.4634 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3073.4634 	EXP 	cue_image: autoDraw = True
3074.4540 	EXP 	stimuli_image: autoDraw = True
3075.0065 	DATA 	Keypress: 1
3075.0923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.0927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.0931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.0935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.1261 	EXP 	cue_image: autoDraw = False
3075.1261 	EXP 	stimuli_image: autoDraw = False
3075.1261 	EXP 	text_2: autoDraw = True
3075.3211 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3075.3559 	EXP 	text_2: autoDraw = False
3075.3559 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3075.3559 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3075.3559 	EXP 	cue_image: autoDraw = True
3076.3462 	EXP 	stimuli_image: autoDraw = True
3077.5498 	DATA 	Keypress: 1
3077.6356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.6360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.6364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3077.6367 	EXP 	New trial (rep=0, index=0): None
3077.6388 	EXP 	Set sound_2 sound=A
3077.6389 	EXP 	Sound sound_2 started
3077.6742 	EXP 	cue_image: autoDraw = False
3077.6742 	EXP 	stimuli_image: autoDraw = False
3077.6742 	EXP 	image_3: autoDraw = True
3078.6258 	EXP 	Sound sound_2 stopped
3082.6403 	EXP 	Sound sound_2 stopped
3082.6413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.6737 	EXP 	image_3: autoDraw = False
3082.6737 	EXP 	text_2: autoDraw = True
3082.8360 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3082.8707 	EXP 	text_2: autoDraw = False
3082.8707 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3082.8707 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3082.8707 	EXP 	cue_image: autoDraw = True
3083.8617 	EXP 	stimuli_image: autoDraw = True
3085.1251 	DATA 	Keypress: 1
3085.2108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3085.2112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3085.2116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3085.2120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3085.2445 	EXP 	cue_image: autoDraw = False
3085.2445 	EXP 	stimuli_image: autoDraw = False
3085.2445 	EXP 	text_2: autoDraw = True
3085.4394 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3085.4741 	EXP 	text_2: autoDraw = False
3085.4741 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3085.4741 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3085.4741 	EXP 	cue_image: autoDraw = True
3086.4636 	EXP 	stimuli_image: autoDraw = True
3086.9825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.9829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.9834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3086.9837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3087.0109 	DATA 	Keypress: 2
3087.0164 	EXP 	cue_image: autoDraw = False
3087.0164 	EXP 	stimuli_image: autoDraw = False
3087.0164 	EXP 	text_2: autoDraw = True
3087.2113 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3087.2461 	EXP 	text_2: autoDraw = False
3087.2461 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3087.2461 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3087.2461 	EXP 	cue_image: autoDraw = True
3088.2365 	EXP 	stimuli_image: autoDraw = True
3088.6372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3088.6377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3088.6380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3088.6383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3088.6659 	DATA 	Keypress: 1
3088.6714 	EXP 	cue_image: autoDraw = False
3088.6714 	EXP 	stimuli_image: autoDraw = False
3088.6714 	EXP 	text_2: autoDraw = True
3088.8664 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3088.9011 	EXP 	text_2: autoDraw = False
3088.9011 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3088.9011 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3088.9011 	EXP 	cue_image: autoDraw = True
3089.8921 	EXP 	stimuli_image: autoDraw = True
3090.8594 	DATA 	Keypress: 1
3090.9451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3090.9454 	EXP 	New trial (rep=0, index=0): None
3090.9474 	EXP 	Set sound_1 sound=A
3090.9475 	EXP 	Sound sound_1 started
3090.9830 	EXP 	cue_image: autoDraw = False
3090.9830 	EXP 	stimuli_image: autoDraw = False
3090.9830 	EXP 	image_2: autoDraw = True
3091.9353 	EXP 	Sound sound_1 stopped
3095.9647 	EXP 	Sound sound_1 stopped
3095.9657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3095.9660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3095.9662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3095.9988 	EXP 	image_2: autoDraw = False
3095.9988 	EXP 	text_2: autoDraw = True
3096.1611 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3096.1958 	EXP 	text_2: autoDraw = False
3096.1958 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3096.1958 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3096.1958 	EXP 	cue_image: autoDraw = True
3097.1874 	EXP 	stimuli_image: autoDraw = True
3098.1227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3098.1231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3098.1234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3098.1237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3098.1509 	DATA 	Keypress: 2
3098.1564 	EXP 	cue_image: autoDraw = False
3098.1564 	EXP 	stimuli_image: autoDraw = False
3098.1564 	EXP 	text_2: autoDraw = True
3098.3513 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3098.3860 	EXP 	text_2: autoDraw = False
3098.3860 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3098.3860 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3098.3860 	EXP 	cue_image: autoDraw = True
3099.3765 	EXP 	stimuli_image: autoDraw = True
3100.1086 	DATA 	Keypress: 1
3100.1939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3100.1942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3100.1946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3100.1949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3100.2271 	EXP 	cue_image: autoDraw = False
3100.2271 	EXP 	stimuli_image: autoDraw = False
3100.2271 	EXP 	text_2: autoDraw = True
3100.4219 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3100.4571 	EXP 	text_2: autoDraw = False
3100.4571 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3100.4571 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3100.4571 	EXP 	cue_image: autoDraw = True
3101.4484 	EXP 	stimuli_image: autoDraw = True
3102.8923 	DATA 	Keypress: 2
3102.9262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.9267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.9270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.9273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3102.9274 	EXP 	New trial (rep=0, index=0): None
3102.9290 	EXP 	Set sound_4 sound=A
3102.9291 	EXP 	Sound sound_4 started
3102.9646 	EXP 	cue_image: autoDraw = False
3102.9646 	EXP 	stimuli_image: autoDraw = False
3102.9646 	EXP 	image_15: autoDraw = True
3103.9201 	EXP 	Sound sound_4 stopped
3107.9515 	EXP 	Sound sound_4 stopped
3107.9848 	EXP 	image_15: autoDraw = False
3107.9848 	EXP 	text_2: autoDraw = True
3108.1472 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3108.1819 	EXP 	text_2: autoDraw = False
3108.1819 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3108.1819 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3108.1819 	EXP 	cue_image: autoDraw = True
3109.1730 	EXP 	stimuli_image: autoDraw = True
3109.8438 	DATA 	Keypress: 2
3109.9296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.9300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.9304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.9308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.9634 	EXP 	cue_image: autoDraw = False
3109.9634 	EXP 	stimuli_image: autoDraw = False
3109.9634 	EXP 	text_2: autoDraw = True
3110.1583 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3110.1929 	EXP 	text_2: autoDraw = False
3110.1929 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3110.1929 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3110.1929 	EXP 	cue_image: autoDraw = True
3111.1841 	EXP 	stimuli_image: autoDraw = True
3111.8554 	DATA 	Keypress: 2
3111.9411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.9416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.9419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.9423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.9749 	EXP 	cue_image: autoDraw = False
3111.9749 	EXP 	stimuli_image: autoDraw = False
3111.9749 	EXP 	text_2: autoDraw = True
3112.1697 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3112.2044 	EXP 	text_2: autoDraw = False
3112.2044 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3112.2044 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3112.2044 	EXP 	cue_image: autoDraw = True
3113.1953 	EXP 	stimuli_image: autoDraw = True
3113.9853 	DATA 	Keypress: 2
3114.0710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3114.0714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3114.0718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3114.0722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3114.1047 	EXP 	cue_image: autoDraw = False
3114.1047 	EXP 	stimuli_image: autoDraw = False
3114.1047 	EXP 	text_2: autoDraw = True
3114.2995 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3114.3342 	EXP 	text_2: autoDraw = False
3114.3342 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3114.3342 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3114.3342 	EXP 	cue_image: autoDraw = True
3115.3250 	EXP 	stimuli_image: autoDraw = True
3115.7853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.7857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.7860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.7863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.8136 	DATA 	Keypress: 1
3115.8191 	EXP 	cue_image: autoDraw = False
3115.8191 	EXP 	stimuli_image: autoDraw = False
3115.8191 	EXP 	text_2: autoDraw = True
3116.0144 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3116.0492 	EXP 	text_2: autoDraw = False
3116.0492 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3116.0492 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3116.0492 	EXP 	cue_image: autoDraw = True
3117.0399 	EXP 	stimuli_image: autoDraw = True
3117.8333 	DATA 	Keypress: 2
3117.9189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.9192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.9195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.9199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.9521 	EXP 	cue_image: autoDraw = False
3117.9521 	EXP 	stimuli_image: autoDraw = False
3117.9521 	EXP 	text_2: autoDraw = True
3118.2036 	EXP 	text_2: autoDraw = False
3118.2036 	EXP 	text_4: text = '\nThank you for participating in our experiment.\nYour participantion is greatly appreciated.\n\nYou had an accuracy rate of \n\n322 / 392 = 82.1 % correct\n\nFor comparison, in a previous study, participants\nachieved an accuracy of 92.5%\n\nYour average reaction time on the trials\nthat you responded in time was\n\n0.7109 sec\n\nFor comparison, in a previous study, participants\nachieved an average reaction time of 0.5404 sec\n\nPress any key when you are ready to finish the experiment.\n'
