0.6374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2723.8259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2723.8263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2723.8267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2723.8540 	DATA 	Keypress: 2
2723.8593 	EXP 	cue_image: autoDraw = False
2723.8593 	EXP 	stimuli_image: autoDraw = False
2723.8593 	EXP 	text_2: autoDraw = True
2724.0541 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2724.0887 	EXP 	text_2: autoDraw = False
2724.0887 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2724.0887 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2724.0887 	EXP 	cue_image: autoDraw = True
2725.0785 	EXP 	stimuli_image: autoDraw = True
2725.9869 	DATA 	Keypress: 2
2726.0728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.0732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.0736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.0740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.1065 	EXP 	cue_image: autoDraw = False
2726.1065 	EXP 	stimuli_image: autoDraw = False
2726.1065 	EXP 	text_2: autoDraw = True
2726.3010 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2726.3356 	EXP 	text_2: autoDraw = False
2726.3356 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2726.3356 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2726.3356 	EXP 	cue_image: autoDraw = True
2727.3243 	EXP 	stimuli_image: autoDraw = True
2727.9023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.9026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.9029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.9032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.9303 	DATA 	Keypress: 1
2727.9357 	EXP 	cue_image: autoDraw = False
2727.9357 	EXP 	stimuli_image: autoDraw = False
2727.9357 	EXP 	text_2: autoDraw = True
2728.1301 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2728.1648 	EXP 	text_2: autoDraw = False
2728.1648 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2728.1648 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2728.1648 	EXP 	cue_image: autoDraw = True
2729.1536 	EXP 	stimuli_image: autoDraw = True
2729.6472 	DATA 	Keypress: 1
2729.7329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2729.7333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2729.7337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2729.7341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2729.7667 	EXP 	cue_image: autoDraw = False
2729.7667 	EXP 	stimuli_image: autoDraw = False
2729.7667 	EXP 	text_2: autoDraw = True
2729.9614 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2729.9960 	EXP 	text_2: autoDraw = False
2729.9960 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2729.9960 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2729.9960 	EXP 	cue_image: autoDraw = True
2730.9851 	EXP 	stimuli_image: autoDraw = True
2731.5037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.5041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.5045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.5048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2731.5324 	DATA 	Keypress: 2
2731.5378 	EXP 	cue_image: autoDraw = False
2731.5378 	EXP 	stimuli_image: autoDraw = False
2731.5378 	EXP 	text_2: autoDraw = True
2731.7324 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2731.7669 	EXP 	text_2: autoDraw = False
2731.7669 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2731.7669 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2731.7669 	EXP 	cue_image: autoDraw = True
2732.7568 	EXP 	stimuli_image: autoDraw = True
2733.6314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2733.6318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2733.6322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2733.6325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2733.6597 	DATA 	Keypress: 2
2733.6651 	EXP 	cue_image: autoDraw = False
2733.6651 	EXP 	stimuli_image: autoDraw = False
2733.6651 	EXP 	text_2: autoDraw = True
2733.8596 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2733.8944 	EXP 	text_2: autoDraw = False
2733.8944 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2733.8944 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2733.8944 	EXP 	cue_image: autoDraw = True
2734.8843 	EXP 	stimuli_image: autoDraw = True
2735.5816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2735.5820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2735.5824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2735.5828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2735.6102 	DATA 	Keypress: 2
2735.6155 	EXP 	cue_image: autoDraw = False
2735.6155 	EXP 	stimuli_image: autoDraw = False
2735.6155 	EXP 	text_2: autoDraw = True
2735.8100 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2735.8447 	EXP 	text_2: autoDraw = False
2735.8447 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2735.8447 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2735.8447 	EXP 	cue_image: autoDraw = True
2736.8342 	EXP 	stimuli_image: autoDraw = True
2737.3899 	DATA 	Keypress: 1
2737.4754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2737.4757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2737.4760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2737.4763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2737.5086 	EXP 	cue_image: autoDraw = False
2737.5086 	EXP 	stimuli_image: autoDraw = False
2737.5086 	EXP 	text_2: autoDraw = True
2737.7032 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2737.7380 	EXP 	text_2: autoDraw = False
2737.7380 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2737.7380 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2737.7380 	EXP 	cue_image: autoDraw = True
2738.7266 	EXP 	stimuli_image: autoDraw = True
2739.1274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2739.1278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2739.1282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2739.1286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2739.1559 	DATA 	Keypress: 1
2739.1612 	EXP 	cue_image: autoDraw = False
2739.1612 	EXP 	stimuli_image: autoDraw = False
2739.1612 	EXP 	text_2: autoDraw = True
2739.3559 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2739.3906 	EXP 	text_2: autoDraw = False
2739.3906 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2739.3906 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2739.3906 	EXP 	cue_image: autoDraw = True
2740.3807 	EXP 	stimuli_image: autoDraw = True
2740.9590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2740.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2740.9598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2740.9603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2740.9876 	DATA 	Keypress: 1
2740.9929 	EXP 	cue_image: autoDraw = False
2740.9929 	EXP 	stimuli_image: autoDraw = False
2740.9929 	EXP 	text_2: autoDraw = True
2741.1877 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2741.2224 	EXP 	text_2: autoDraw = False
2741.2224 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2741.2224 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2741.2224 	EXP 	cue_image: autoDraw = True
2742.2115 	EXP 	stimuli_image: autoDraw = True
2742.7631 	DATA 	Keypress: 1
2742.8486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2742.8491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2742.8494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2742.8498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2742.8823 	EXP 	cue_image: autoDraw = False
2742.8823 	EXP 	stimuli_image: autoDraw = False
2742.8823 	EXP 	text_2: autoDraw = True
2743.0766 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2743.1110 	EXP 	text_2: autoDraw = False
2743.1110 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2743.1110 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2743.1110 	EXP 	cue_image: autoDraw = True
2744.1006 	EXP 	stimuli_image: autoDraw = True
2744.8308 	DATA 	Keypress: 2
2744.9162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2744.9164 	EXP 	New trial (rep=0, index=0): None
2744.9180 	EXP 	Set sound_1 sound=A
2744.9181 	EXP 	Sound sound_1 started
2744.9534 	EXP 	cue_image: autoDraw = False
2744.9534 	EXP 	stimuli_image: autoDraw = False
2744.9534 	EXP 	image_2: autoDraw = True
2745.9075 	EXP 	Sound sound_1 stopped
2749.9311 	EXP 	Sound sound_1 stopped
2749.9321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2749.9324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2749.9327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2749.9653 	EXP 	image_2: autoDraw = False
2749.9653 	EXP 	text_2: autoDraw = True
2750.1274 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2750.1621 	EXP 	text_2: autoDraw = False
2750.1621 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2750.1621 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2750.1621 	EXP 	cue_image: autoDraw = True
2751.1521 	EXP 	stimuli_image: autoDraw = True
2751.7044 	DATA 	Keypress: 2
2751.7901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2751.7905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2751.7909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2751.7913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2751.8238 	EXP 	cue_image: autoDraw = False
2751.8238 	EXP 	stimuli_image: autoDraw = False
2751.8238 	EXP 	text_2: autoDraw = True
2752.0183 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2752.0529 	EXP 	text_2: autoDraw = False
2752.0529 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2752.0529 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2752.0529 	EXP 	cue_image: autoDraw = True
2753.0417 	EXP 	stimuli_image: autoDraw = True
2753.9751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2753.9755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2753.9759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2753.9763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2754.0037 	DATA 	Keypress: 2
2754.0090 	EXP 	cue_image: autoDraw = False
2754.0090 	EXP 	stimuli_image: autoDraw = False
2754.0090 	EXP 	text_2: autoDraw = True
2754.2036 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2754.2383 	EXP 	text_2: autoDraw = False
2754.2383 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2754.2383 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2754.2383 	EXP 	cue_image: autoDraw = True
2755.2271 	EXP 	stimuli_image: autoDraw = True
2755.9579 	DATA 	Keypress: 2
2756.0436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2756.0440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2756.0444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2756.0448 	EXP 	New trial (rep=0, index=0): None
2756.0468 	EXP 	Set sound_2 sound=A
2756.0469 	EXP 	Sound sound_2 started
2756.0825 	EXP 	cue_image: autoDraw = False
2756.0825 	EXP 	stimuli_image: autoDraw = False
2756.0825 	EXP 	image_3: autoDraw = True
2757.0362 	EXP 	Sound sound_2 stopped
2761.0603 	EXP 	Sound sound_2 stopped
2761.0613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2761.0933 	EXP 	image_3: autoDraw = False
2761.0933 	EXP 	text_2: autoDraw = True
2761.2556 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2761.2901 	EXP 	text_2: autoDraw = False
2761.2901 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2761.2901 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2761.2901 	EXP 	cue_image: autoDraw = True
2762.2788 	EXP 	stimuli_image: autoDraw = True
2763.2121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2763.2124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2763.2127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2763.2130 	EXP 	New trial (rep=0, index=0): None
2763.2147 	EXP 	Set sound_2 sound=A
2763.2148 	EXP 	Sound sound_2 started
2763.2416 	DATA 	Keypress: 1
2763.2509 	EXP 	cue_image: autoDraw = False
2763.2509 	EXP 	stimuli_image: autoDraw = False
2763.2509 	EXP 	image_3: autoDraw = True
2764.2038 	EXP 	Sound sound_2 stopped
2768.2297 	EXP 	Sound sound_2 stopped
2768.2307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2768.2631 	EXP 	image_3: autoDraw = False
2768.2631 	EXP 	text_2: autoDraw = True
2768.4252 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2768.4596 	EXP 	text_2: autoDraw = False
2768.4596 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2768.4596 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
