0.6548 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1703.3404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.3407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.3410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.3413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.3732 	EXP 	cue_image: autoDraw = False
1703.3732 	EXP 	stimuli_image: autoDraw = False
1703.3732 	EXP 	text_2: autoDraw = True
1703.5670 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1703.6015 	EXP 	text_2: autoDraw = False
1703.6015 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1703.6015 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1703.6015 	EXP 	cue_image: autoDraw = True
1704.5889 	EXP 	stimuli_image: autoDraw = True
1705.2851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.2855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.2858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.2861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.3132 	DATA 	Keypress: 2
1705.3184 	EXP 	cue_image: autoDraw = False
1705.3184 	EXP 	stimuli_image: autoDraw = False
1705.3184 	EXP 	text_2: autoDraw = True
1705.5117 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1705.5464 	EXP 	text_2: autoDraw = False
1705.5464 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1705.5464 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1705.5464 	EXP 	cue_image: autoDraw = True
1706.5343 	EXP 	stimuli_image: autoDraw = True
1707.2612 	DATA 	Keypress: 2
1707.3464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3794 	EXP 	cue_image: autoDraw = False
1707.3794 	EXP 	stimuli_image: autoDraw = False
1707.3794 	EXP 	text_2: autoDraw = True
1707.5731 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1707.6073 	EXP 	text_2: autoDraw = False
1707.6073 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1707.6073 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1707.6073 	EXP 	cue_image: autoDraw = True
1708.5945 	EXP 	stimuli_image: autoDraw = True
1709.1452 	DATA 	Keypress: 1
1709.2304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.2307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.2311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.2314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.2634 	EXP 	cue_image: autoDraw = False
1709.2634 	EXP 	stimuli_image: autoDraw = False
1709.2634 	EXP 	text_2: autoDraw = True
1709.4570 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1709.4913 	EXP 	text_2: autoDraw = False
1709.4913 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1709.4913 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1709.4913 	EXP 	cue_image: autoDraw = True
1710.4822 	EXP 	stimuli_image: autoDraw = True
1711.4132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.4136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.4140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.4143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.4417 	DATA 	Keypress: 2
1711.4468 	EXP 	cue_image: autoDraw = False
1711.4468 	EXP 	stimuli_image: autoDraw = False
1711.4468 	EXP 	text_2: autoDraw = True
1711.6402 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1711.6749 	EXP 	text_2: autoDraw = False
1711.6749 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1711.6749 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1711.6749 	EXP 	cue_image: autoDraw = True
1712.6626 	EXP 	stimuli_image: autoDraw = True
1713.5088 	DATA 	Keypress: 2
1713.5940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1713.5943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1713.5947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1713.5950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1713.6270 	EXP 	cue_image: autoDraw = False
1713.6270 	EXP 	stimuli_image: autoDraw = False
1713.6270 	EXP 	text_2: autoDraw = True
1713.8218 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1713.8566 	EXP 	text_2: autoDraw = False
1713.8566 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1713.8566 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1713.8566 	EXP 	cue_image: autoDraw = True
1714.8475 	EXP 	stimuli_image: autoDraw = True
1715.6928 	DATA 	Keypress: 2
1715.7783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1715.7786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1715.7790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1715.7793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1715.8113 	EXP 	cue_image: autoDraw = False
1715.8113 	EXP 	stimuli_image: autoDraw = False
1715.8113 	EXP 	text_2: autoDraw = True
1716.0048 	EXP 	New trial (rep=2, index=0): None
1716.0401 	EXP 	text_2: autoDraw = False
1716.0401 	EXP 	image: autoDraw = True
1720.8433 	DATA 	Keypress: 2
1720.9502 	EXP 	image: autoDraw = False
1720.9502 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1720.9502 	EXP 	text: autoDraw = True
1722.2418 	EXP 	Imported ../data/0043_task-switching-replication_2021_Nov_30_1103-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
1722.2423 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1722.2428 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1722.2708 	DATA 	Keypress: 2
1722.2772 	EXP 	text: autoDraw = False
1722.2772 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1722.2772 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1722.2772 	EXP 	cue_image: autoDraw = True
1723.2684 	EXP 	stimuli_image: autoDraw = True
1724.2375 	DATA 	Keypress: 1
1724.3250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.3253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.3256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.3260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.3579 	EXP 	cue_image: autoDraw = False
1724.3579 	EXP 	stimuli_image: autoDraw = False
1724.3579 	EXP 	text_2: autoDraw = True
1724.5544 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1724.5896 	EXP 	text_2: autoDraw = False
1724.5896 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1724.5896 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1724.5896 	EXP 	cue_image: autoDraw = True
1725.5771 	EXP 	stimuli_image: autoDraw = True
1726.3883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.3887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.3890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.3893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.4166 	DATA 	Keypress: 1
1726.4217 	EXP 	cue_image: autoDraw = False
1726.4217 	EXP 	stimuli_image: autoDraw = False
1726.4217 	EXP 	text_2: autoDraw = True
1726.6200 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1726.6544 	EXP 	text_2: autoDraw = False
1726.6544 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1726.6544 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1726.6544 	EXP 	cue_image: autoDraw = True
1727.6438 	EXP 	stimuli_image: autoDraw = True
1728.4916 	DATA 	Keypress: 2
1728.5769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.5772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.5777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.5780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.6103 	EXP 	cue_image: autoDraw = False
1728.6103 	EXP 	stimuli_image: autoDraw = False
1728.6103 	EXP 	text_2: autoDraw = True
1728.8044 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1728.8392 	EXP 	text_2: autoDraw = False
1728.8392 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1728.8392 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1728.8392 	EXP 	cue_image: autoDraw = True
1729.8317 	EXP 	stimuli_image: autoDraw = True
1730.4659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.4663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.4667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.4670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.4942 	DATA 	Keypress: 2
1730.4994 	EXP 	cue_image: autoDraw = False
1730.4994 	EXP 	stimuli_image: autoDraw = False
1730.4994 	EXP 	text_2: autoDraw = True
1730.6930 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1730.7277 	EXP 	text_2: autoDraw = False
1730.7277 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1730.7277 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1730.7277 	EXP 	cue_image: autoDraw = True
1731.7152 	EXP 	stimuli_image: autoDraw = True
1732.9986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.9990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.9993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.9996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.0266 	DATA 	Keypress: 2
1733.0318 	EXP 	cue_image: autoDraw = False
1733.0318 	EXP 	stimuli_image: autoDraw = False
1733.0318 	EXP 	text_2: autoDraw = True
1733.2261 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1733.2608 	EXP 	text_2: autoDraw = False
1733.2608 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1733.2608 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1733.2608 	EXP 	cue_image: autoDraw = True
1734.2503 	EXP 	stimuli_image: autoDraw = True
1734.9199 	DATA 	Keypress: 1
1735.0049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.0053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.0056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.0060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.0380 	EXP 	cue_image: autoDraw = False
1735.0380 	EXP 	stimuli_image: autoDraw = False
1735.0380 	EXP 	text_2: autoDraw = True
1735.2326 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1735.2670 	EXP 	text_2: autoDraw = False
1735.2670 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1735.2670 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1735.2670 	EXP 	cue_image: autoDraw = True
1736.2564 	EXP 	stimuli_image: autoDraw = True
1736.9281 	DATA 	Keypress: 2
1737.0135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.0139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.0142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.0145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.0464 	EXP 	cue_image: autoDraw = False
1737.0464 	EXP 	stimuli_image: autoDraw = False
1737.0464 	EXP 	text_2: autoDraw = True
1737.2398 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1737.2740 	EXP 	text_2: autoDraw = False
1737.2740 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1737.2740 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1737.2740 	EXP 	cue_image: autoDraw = True
1738.2649 	EXP 	stimuli_image: autoDraw = True
1738.8789 	DATA 	Keypress: 1
1738.9639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9970 	EXP 	cue_image: autoDraw = False
1738.9970 	EXP 	stimuli_image: autoDraw = False
1738.9970 	EXP 	text_2: autoDraw = True
1739.1916 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1739.2258 	EXP 	text_2: autoDraw = False
1739.2258 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1739.2258 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1739.2258 	EXP 	cue_image: autoDraw = True
1740.2127 	EXP 	stimuli_image: autoDraw = True
1741.0574 	DATA 	Keypress: 1
1741.1427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1741.1431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1741.1434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1741.1436 	EXP 	New trial (rep=0, index=0): None
1741.1453 	EXP 	Set sound_2 sound=A
1741.1453 	EXP 	Sound sound_2 started
1741.1802 	EXP 	cue_image: autoDraw = False
1741.1802 	EXP 	stimuli_image: autoDraw = False
1741.1802 	EXP 	image_3: autoDraw = True
1742.1304 	EXP 	Sound sound_2 stopped
1743.8112 	DATA 	Keypress: 2
1746.1733 	EXP 	Sound sound_2 stopped
1746.1743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.2076 	EXP 	image_3: autoDraw = False
1746.2076 	EXP 	text_2: autoDraw = True
1746.3717 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
