0.6366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3981.2241 	EXP 	cue_image: autoDraw = False
3981.2241 	EXP 	stimuli_image: autoDraw = False
3981.2241 	EXP 	text_2: autoDraw = True
3981.4188 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3981.4534 	EXP 	text_2: autoDraw = False
3981.4534 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3981.4534 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3981.4534 	EXP 	cue_image: autoDraw = True
3982.4435 	EXP 	stimuli_image: autoDraw = True
3982.9961 	DATA 	Keypress: 2
3983.0815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3983.0818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3983.0821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3983.0824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3983.1147 	EXP 	cue_image: autoDraw = False
3983.1147 	EXP 	stimuli_image: autoDraw = False
3983.1147 	EXP 	text_2: autoDraw = True
3983.3099 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3983.3445 	EXP 	text_2: autoDraw = False
3983.3445 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3983.3445 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3983.3445 	EXP 	cue_image: autoDraw = True
3984.3352 	EXP 	stimuli_image: autoDraw = True
3984.8545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.8548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.8551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.8554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.8826 	DATA 	Keypress: 1
3984.8880 	EXP 	cue_image: autoDraw = False
3984.8880 	EXP 	stimuli_image: autoDraw = False
3984.8880 	EXP 	text_2: autoDraw = True
3985.0834 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3985.1181 	EXP 	text_2: autoDraw = False
3985.1181 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3985.1181 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3985.1181 	EXP 	cue_image: autoDraw = True
3986.1080 	EXP 	stimuli_image: autoDraw = True
3986.8052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3986.8056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3986.8060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3986.8062 	EXP 	New trial (rep=0, index=0): None
3986.8083 	EXP 	Set sound_2 sound=A
3986.8083 	EXP 	Sound sound_2 started
3986.8347 	DATA 	Keypress: 1
3986.8439 	EXP 	cue_image: autoDraw = False
3986.8439 	EXP 	stimuli_image: autoDraw = False
3986.8439 	EXP 	image_3: autoDraw = True
3987.7996 	EXP 	Sound sound_2 stopped
3989.7028 	DATA 	Keypress: 2
3991.8322 	EXP 	Sound sound_2 stopped
3991.8332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3991.8657 	EXP 	image_3: autoDraw = False
3991.8657 	EXP 	text_2: autoDraw = True
3992.0279 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3992.0625 	EXP 	text_2: autoDraw = False
3992.0625 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3992.0625 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3992.0625 	EXP 	cue_image: autoDraw = True
3993.0521 	EXP 	stimuli_image: autoDraw = True
3994.0469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.0473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.0478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.0482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.0755 	DATA 	Keypress: 2
3994.0809 	EXP 	cue_image: autoDraw = False
3994.0809 	EXP 	stimuli_image: autoDraw = False
3994.0809 	EXP 	text_2: autoDraw = True
3994.2755 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3994.3100 	EXP 	text_2: autoDraw = False
3994.3100 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3994.3100 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3994.3100 	EXP 	cue_image: autoDraw = True
3995.3004 	EXP 	stimuli_image: autoDraw = True
3996.1152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3996.1154 	EXP 	New trial (rep=0, index=0): None
3996.1169 	EXP 	Set sound_1 sound=A
3996.1170 	EXP 	Sound sound_1 started
3996.1438 	DATA 	Keypress: 1
3996.1533 	EXP 	cue_image: autoDraw = False
3996.1533 	EXP 	stimuli_image: autoDraw = False
3996.1533 	EXP 	image_2: autoDraw = True
3997.1067 	EXP 	Sound sound_1 stopped
4001.1316 	EXP 	Sound sound_1 stopped
4001.1326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.1329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.1332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.1656 	EXP 	image_2: autoDraw = False
4001.1656 	EXP 	text_2: autoDraw = True
4001.3282 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4001.3629 	EXP 	text_2: autoDraw = False
4001.3629 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4001.3629 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4001.3629 	EXP 	cue_image: autoDraw = True
4002.3522 	EXP 	stimuli_image: autoDraw = True
4002.8116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4002.8121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4002.8125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4002.8129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4002.8402 	DATA 	Keypress: 1
4002.8456 	EXP 	cue_image: autoDraw = False
4002.8456 	EXP 	stimuli_image: autoDraw = False
4002.8456 	EXP 	text_2: autoDraw = True
4003.0401 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4003.0747 	EXP 	text_2: autoDraw = False
4003.0747 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4003.0747 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4003.0747 	EXP 	cue_image: autoDraw = True
4004.0645 	EXP 	stimuli_image: autoDraw = True
4004.5243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4004.5247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4004.5251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4004.5255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4004.5528 	DATA 	Keypress: 1
4004.5582 	EXP 	cue_image: autoDraw = False
4004.5582 	EXP 	stimuli_image: autoDraw = False
4004.5582 	EXP 	text_2: autoDraw = True
4004.7530 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4004.7877 	EXP 	text_2: autoDraw = False
4004.7877 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4004.7877 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4004.7877 	EXP 	cue_image: autoDraw = True
4005.7773 	EXP 	stimuli_image: autoDraw = True
4006.2369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4006.2373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4006.2377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4006.2381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4006.2654 	DATA 	Keypress: 1
4006.2707 	EXP 	cue_image: autoDraw = False
4006.2707 	EXP 	stimuli_image: autoDraw = False
4006.2707 	EXP 	text_2: autoDraw = True
4006.4653 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4006.5000 	EXP 	text_2: autoDraw = False
4006.5000 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4006.5000 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4006.5000 	EXP 	cue_image: autoDraw = True
4007.4894 	EXP 	stimuli_image: autoDraw = True
4008.2784 	DATA 	Keypress: 1
4008.3641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4008.3645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4008.3649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4008.3653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4008.3978 	EXP 	cue_image: autoDraw = False
4008.3978 	EXP 	stimuli_image: autoDraw = False
4008.3978 	EXP 	text_2: autoDraw = True
4008.5924 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4008.6271 	EXP 	text_2: autoDraw = False
4008.6271 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4008.6271 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4008.6271 	EXP 	cue_image: autoDraw = True
4009.6170 	EXP 	stimuli_image: autoDraw = True
4010.2547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4010.2551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4010.2555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4010.2558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4010.2831 	DATA 	Keypress: 1
4010.2885 	EXP 	cue_image: autoDraw = False
4010.2885 	EXP 	stimuli_image: autoDraw = False
4010.2885 	EXP 	text_2: autoDraw = True
4010.4836 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4010.5183 	EXP 	text_2: autoDraw = False
4010.5183 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4010.5183 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4010.5183 	EXP 	cue_image: autoDraw = True
4011.5085 	EXP 	stimuli_image: autoDraw = True
4012.2995 	DATA 	Keypress: 2
4012.3848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4012.3851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4012.3854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4012.3856 	EXP 	New trial (rep=0, index=0): None
4012.3873 	EXP 	Set sound_2 sound=A
4012.3873 	EXP 	Sound sound_2 started
4012.4228 	EXP 	cue_image: autoDraw = False
4012.4228 	EXP 	stimuli_image: autoDraw = False
4012.4228 	EXP 	image_3: autoDraw = True
4013.3769 	EXP 	Sound sound_2 stopped
4017.4044 	EXP 	Sound sound_2 stopped
4017.4056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.4382 	EXP 	image_3: autoDraw = False
4017.4382 	EXP 	text_2: autoDraw = True
4017.6004 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4017.6349 	EXP 	text_2: autoDraw = False
4017.6349 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4017.6349 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4017.6349 	EXP 	cue_image: autoDraw = True
4018.6244 	EXP 	stimuli_image: autoDraw = True
4019.8539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.8544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.8548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.8551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.8824 	DATA 	Keypress: 2
4019.8878 	EXP 	cue_image: autoDraw = False
4019.8878 	EXP 	stimuli_image: autoDraw = False
4019.8878 	EXP 	text_2: autoDraw = True
4020.0823 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4020.1170 	EXP 	text_2: autoDraw = False
4020.1170 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4020.1170 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4020.1170 	EXP 	cue_image: autoDraw = True
4021.1061 	EXP 	stimuli_image: autoDraw = True
4021.7198 	DATA 	Keypress: 1
4021.8054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4021.8057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4021.8060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4021.8062 	EXP 	New trial (rep=0, index=0): None
4021.8078 	EXP 	Set sound_2 sound=A
4021.8079 	EXP 	Sound sound_2 started
4021.8433 	EXP 	cue_image: autoDraw = False
4021.8433 	EXP 	stimuli_image: autoDraw = False
4021.8433 	EXP 	image_3: autoDraw = True
4022.7977 	EXP 	Sound sound_2 stopped
4026.8260 	EXP 	Sound sound_2 stopped
4026.8271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4026.8596 	EXP 	image_3: autoDraw = False
4026.8596 	EXP 	text_2: autoDraw = True
4027.0220 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4027.0567 	EXP 	text_2: autoDraw = False
4027.0567 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4027.0567 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4027.0567 	EXP 	cue_image: autoDraw = True
4028.0472 	EXP 	stimuli_image: autoDraw = True
4028.9597 	DATA 	Keypress: 2
4029.0453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4029.0456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4029.0459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4029.0462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4029.0784 	EXP 	cue_image: autoDraw = False
4029.0784 	EXP 	stimuli_image: autoDraw = False
4029.0784 	EXP 	text_2: autoDraw = True
4029.2732 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4029.3078 	EXP 	text_2: autoDraw = False
4029.3078 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4029.3078 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4029.3078 	EXP 	cue_image: autoDraw = True
4030.2977 	EXP 	stimuli_image: autoDraw = True
4031.1726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4031.1731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4031.1734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4031.1738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4031.2011 	DATA 	Keypress: 2
4031.2065 	EXP 	cue_image: autoDraw = False
4031.2065 	EXP 	stimuli_image: autoDraw = False
4031.2065 	EXP 	text_2: autoDraw = True
4031.4032 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4031.4382 	EXP 	text_2: autoDraw = False
4031.4382 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
