0.6637 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3788.7085 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3788.7431 	EXP 	text_2: autoDraw = False
3788.7431 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3788.7431 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3788.7431 	EXP 	cue_image: autoDraw = True
3789.7320 	EXP 	stimuli_image: autoDraw = True
3791.1358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3791.1361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3791.1365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3791.1368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3791.1639 	DATA 	Keypress: 2
3791.1691 	EXP 	cue_image: autoDraw = False
3791.1691 	EXP 	stimuli_image: autoDraw = False
3791.1691 	EXP 	text_2: autoDraw = True
3791.3636 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3791.3982 	EXP 	text_2: autoDraw = False
3791.3982 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3791.3982 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3791.3982 	EXP 	cue_image: autoDraw = True
3792.3877 	EXP 	stimuli_image: autoDraw = True
3792.8784 	DATA 	Keypress: 2
3792.9639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3792.9642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3792.9646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3792.9649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3792.9969 	EXP 	cue_image: autoDraw = False
3792.9969 	EXP 	stimuli_image: autoDraw = False
3792.9969 	EXP 	text_2: autoDraw = True
3793.1917 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3793.2270 	EXP 	text_2: autoDraw = False
3793.2270 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3793.2270 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3793.2270 	EXP 	cue_image: autoDraw = True
3794.2158 	EXP 	stimuli_image: autoDraw = True
3794.7934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3794.7937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3794.7941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3794.7944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3794.8219 	DATA 	Keypress: 1
3794.8270 	EXP 	cue_image: autoDraw = False
3794.8270 	EXP 	stimuli_image: autoDraw = False
3794.8270 	EXP 	text_2: autoDraw = True
3795.0209 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3795.0559 	EXP 	text_2: autoDraw = False
3795.0559 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3795.0559 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3795.0559 	EXP 	cue_image: autoDraw = True
3796.0437 	EXP 	stimuli_image: autoDraw = True
3797.2111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3797.2115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3797.2118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3797.2121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3797.2393 	DATA 	Keypress: 1
3797.2444 	EXP 	cue_image: autoDraw = False
3797.2444 	EXP 	stimuli_image: autoDraw = False
3797.2444 	EXP 	text_2: autoDraw = True
3797.4387 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3797.4734 	EXP 	text_2: autoDraw = False
3797.4734 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3797.4734 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3797.4734 	EXP 	cue_image: autoDraw = True
3798.4611 	EXP 	stimuli_image: autoDraw = True
3798.9552 	DATA 	Keypress: 2
3799.0404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.0408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.0411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.0415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.0736 	EXP 	cue_image: autoDraw = False
3799.0736 	EXP 	stimuli_image: autoDraw = False
3799.0736 	EXP 	text_2: autoDraw = True
3799.2675 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3799.3025 	EXP 	text_2: autoDraw = False
3799.3025 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3799.3025 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3799.3025 	EXP 	cue_image: autoDraw = True
3800.2939 	EXP 	stimuli_image: autoDraw = True
3800.7283 	DATA 	Keypress: 1
3800.8134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3800.8137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3800.8140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3800.8143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3800.8465 	EXP 	cue_image: autoDraw = False
3800.8465 	EXP 	stimuli_image: autoDraw = False
3800.8465 	EXP 	text_2: autoDraw = True
3801.0418 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3801.0771 	EXP 	text_2: autoDraw = False
3801.0771 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3801.0771 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3801.0771 	EXP 	cue_image: autoDraw = True
3802.0685 	EXP 	stimuli_image: autoDraw = True
3802.6791 	DATA 	Keypress: 2
3802.7646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3802.7650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3802.7653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3802.7656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3802.7977 	EXP 	cue_image: autoDraw = False
3802.7977 	EXP 	stimuli_image: autoDraw = False
3802.7977 	EXP 	text_2: autoDraw = True
3802.9921 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3803.0272 	EXP 	text_2: autoDraw = False
3803.0272 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3803.0272 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3803.0272 	EXP 	cue_image: autoDraw = True
3804.0165 	EXP 	stimuli_image: autoDraw = True
3804.4504 	DATA 	Keypress: 2
3804.5357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3804.5361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3804.5365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3804.5368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3804.5691 	EXP 	cue_image: autoDraw = False
3804.5691 	EXP 	stimuli_image: autoDraw = False
3804.5691 	EXP 	text_2: autoDraw = True
3804.7626 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3804.7969 	EXP 	text_2: autoDraw = False
3804.7969 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3804.7969 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3804.7969 	EXP 	cue_image: autoDraw = True
3805.7864 	EXP 	stimuli_image: autoDraw = True
3806.1600 	DATA 	Keypress: 1
3806.2451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3806.2455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3806.2458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3806.2462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3806.2786 	EXP 	cue_image: autoDraw = False
3806.2786 	EXP 	stimuli_image: autoDraw = False
3806.2786 	EXP 	text_2: autoDraw = True
3806.4722 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3806.5071 	EXP 	text_2: autoDraw = False
3806.5071 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3806.5071 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3806.5071 	EXP 	cue_image: autoDraw = True
3807.4958 	EXP 	stimuli_image: autoDraw = True
3808.0470 	DATA 	Keypress: 2
3808.1323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3808.1326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3808.1330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3808.1333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3808.1653 	EXP 	cue_image: autoDraw = False
3808.1653 	EXP 	stimuli_image: autoDraw = False
3808.1653 	EXP 	text_2: autoDraw = True
3808.3595 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3808.3943 	EXP 	text_2: autoDraw = False
3808.3943 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3808.3943 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3808.3943 	EXP 	cue_image: autoDraw = True
3809.3857 	EXP 	stimuli_image: autoDraw = True
3809.9026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3809.9030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3809.9033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3809.9037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3809.9308 	DATA 	Keypress: 2
3809.9361 	EXP 	cue_image: autoDraw = False
3809.9361 	EXP 	stimuli_image: autoDraw = False
3809.9361 	EXP 	text_2: autoDraw = True
3810.1309 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3810.1658 	EXP 	text_2: autoDraw = False
3810.1658 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3810.1658 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3810.1658 	EXP 	cue_image: autoDraw = True
3811.1563 	EXP 	stimuli_image: autoDraw = True
3812.0883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3812.0887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3812.0890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3812.0893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3812.1164 	DATA 	Keypress: 2
3812.1217 	EXP 	cue_image: autoDraw = False
3812.1217 	EXP 	stimuli_image: autoDraw = False
3812.1217 	EXP 	text_2: autoDraw = True
3812.3157 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3812.3501 	EXP 	text_2: autoDraw = False
3812.3501 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3812.3501 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3812.3501 	EXP 	cue_image: autoDraw = True
3813.3421 	EXP 	stimuli_image: autoDraw = True
3814.4273 	DATA 	Keypress: 1
3814.5123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3814.5127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3814.5130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3814.5133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3814.5454 	EXP 	cue_image: autoDraw = False
3814.5454 	EXP 	stimuli_image: autoDraw = False
3814.5454 	EXP 	text_2: autoDraw = True
3814.7404 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3814.7751 	EXP 	text_2: autoDraw = False
3814.7751 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3814.7751 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3814.7751 	EXP 	cue_image: autoDraw = True
3815.7639 	EXP 	stimuli_image: autoDraw = True
3816.2813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3816.2816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3816.2820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3816.2823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3816.3099 	DATA 	Keypress: 2
3816.3150 	EXP 	cue_image: autoDraw = False
3816.3150 	EXP 	stimuli_image: autoDraw = False
3816.3150 	EXP 	text_2: autoDraw = True
3816.5092 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3816.5438 	EXP 	text_2: autoDraw = False
3816.5438 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3816.5438 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3816.5438 	EXP 	cue_image: autoDraw = True
3817.5343 	EXP 	stimuli_image: autoDraw = True
3818.3461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3818.3465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3818.3468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3818.3472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3818.3743 	DATA 	Keypress: 2
3818.3794 	EXP 	cue_image: autoDraw = False
3818.3794 	EXP 	stimuli_image: autoDraw = False
3818.3794 	EXP 	text_2: autoDraw = True
3818.5761 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3818.6106 	EXP 	text_2: autoDraw = False
3818.6106 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3818.6106 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3818.6106 	EXP 	cue_image: autoDraw = True
3819.6012 	EXP 	stimuli_image: autoDraw = True
3820.5065 	DATA 	Keypress: 1
3820.5917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3820.5920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3820.5923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3820.5925 	EXP 	New trial (rep=0, index=0): None
3820.5941 	EXP 	Set sound_2 sound=A
3820.5942 	EXP 	Sound sound_2 started
3820.6293 	EXP 	cue_image: autoDraw = False
3820.6293 	EXP 	stimuli_image: autoDraw = False
3820.6293 	EXP 	image_3: autoDraw = True
3821.5792 	EXP 	Sound sound_2 stopped
3825.6223 	EXP 	Sound sound_2 stopped
3825.6234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3825.6554 	EXP 	image_3: autoDraw = False
3825.6554 	EXP 	text_2: autoDraw = True
3825.8172 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
