0.6376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1788.5479 	EXP 	cue_image: autoDraw = False
1788.5479 	EXP 	stimuli_image: autoDraw = False
1788.5479 	EXP 	text_2: autoDraw = True
1788.7425 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1788.7771 	EXP 	text_2: autoDraw = False
1788.7771 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1788.7771 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1788.7771 	EXP 	cue_image: autoDraw = True
1789.7649 	EXP 	stimuli_image: autoDraw = True
1790.7906 	DATA 	Keypress: 2
1790.8759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1790.8761 	EXP 	New trial (rep=0, index=0): None
1790.8777 	EXP 	Set sound_1 sound=A
1790.8778 	EXP 	Sound sound_1 started
1790.9132 	EXP 	cue_image: autoDraw = False
1790.9132 	EXP 	stimuli_image: autoDraw = False
1790.9132 	EXP 	image_2: autoDraw = True
1791.8673 	EXP 	Sound sound_1 stopped
1795.8872 	EXP 	Sound sound_1 stopped
1795.8882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.9206 	EXP 	image_2: autoDraw = False
1795.9206 	EXP 	text_2: autoDraw = True
1796.0828 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1796.1175 	EXP 	text_2: autoDraw = False
1796.1175 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1796.1175 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1796.1175 	EXP 	cue_image: autoDraw = True
1797.1061 	EXP 	stimuli_image: autoDraw = True
1798.5480 	DATA 	Keypress: 1
1798.6333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1798.6336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1798.6661 	EXP 	cue_image: autoDraw = False
1798.6661 	EXP 	stimuli_image: autoDraw = False
1798.6661 	EXP 	text_2: autoDraw = True
1798.8607 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1798.8952 	EXP 	text_2: autoDraw = False
1798.8952 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1798.8952 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1798.8952 	EXP 	cue_image: autoDraw = True
1799.8834 	EXP 	stimuli_image: autoDraw = True
1800.9346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1800.9349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1800.9627 	DATA 	Keypress: 2
1800.9680 	EXP 	cue_image: autoDraw = False
1800.9680 	EXP 	stimuli_image: autoDraw = False
1800.9680 	EXP 	text_2: autoDraw = True
1801.1625 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1801.1972 	EXP 	text_2: autoDraw = False
1801.1972 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1801.1972 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1801.1972 	EXP 	cue_image: autoDraw = True
1802.1856 	EXP 	stimuli_image: autoDraw = True
1802.6820 	DATA 	Keypress: 1
1802.7672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1802.7676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1802.7998 	EXP 	cue_image: autoDraw = False
1802.7998 	EXP 	stimuli_image: autoDraw = False
1802.7998 	EXP 	text_2: autoDraw = True
1802.9945 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1803.0289 	EXP 	text_2: autoDraw = False
1803.0289 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1803.0289 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1803.0289 	EXP 	cue_image: autoDraw = True
1804.0175 	EXP 	stimuli_image: autoDraw = True
1804.8319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1804.8323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1804.8600 	DATA 	Keypress: 2
1804.8653 	EXP 	cue_image: autoDraw = False
1804.8653 	EXP 	stimuli_image: autoDraw = False
1804.8653 	EXP 	text_2: autoDraw = True
1805.0598 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1805.0945 	EXP 	text_2: autoDraw = False
1805.0945 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1805.0945 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1805.0945 	EXP 	cue_image: autoDraw = True
1806.0834 	EXP 	stimuli_image: autoDraw = True
1806.5218 	DATA 	Keypress: 1
1806.6070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1806.6073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1806.6396 	EXP 	cue_image: autoDraw = False
1806.6396 	EXP 	stimuli_image: autoDraw = False
1806.6396 	EXP 	text_2: autoDraw = True
1806.8342 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1806.8688 	EXP 	text_2: autoDraw = False
1806.8688 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1806.8688 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1806.8688 	EXP 	cue_image: autoDraw = True
1807.8575 	EXP 	stimuli_image: autoDraw = True
1808.7911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1808.7915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1808.7917 	EXP 	New trial (rep=0, index=0): None
1808.7937 	EXP 	Set sound_2 sound=A
1808.7938 	EXP 	Sound sound_2 started
1808.8203 	DATA 	Keypress: 1
1808.8294 	EXP 	cue_image: autoDraw = False
1808.8294 	EXP 	stimuli_image: autoDraw = False
1808.8294 	EXP 	image_3: autoDraw = True
1809.7821 	EXP 	Sound sound_2 stopped
1813.8030 	EXP 	Sound sound_2 stopped
1813.8360 	EXP 	image_3: autoDraw = False
1813.8360 	EXP 	text_2: autoDraw = True
1813.9980 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1814.0327 	EXP 	text_2: autoDraw = False
1814.0327 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1814.0327 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1814.0327 	EXP 	cue_image: autoDraw = True
1815.0205 	EXP 	stimuli_image: autoDraw = True
1815.8946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1815.8950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1815.9223 	DATA 	Keypress: 1
1815.9276 	EXP 	cue_image: autoDraw = False
1815.9276 	EXP 	stimuli_image: autoDraw = False
1815.9276 	EXP 	text_2: autoDraw = True
1816.1219 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1816.1564 	EXP 	text_2: autoDraw = False
1816.1564 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1816.1564 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1816.1564 	EXP 	cue_image: autoDraw = True
1817.1448 	EXP 	stimuli_image: autoDraw = True
1817.5222 	DATA 	Keypress: 2
1817.6075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1817.6079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1817.6402 	EXP 	cue_image: autoDraw = False
1817.6402 	EXP 	stimuli_image: autoDraw = False
1817.6402 	EXP 	text_2: autoDraw = True
1817.8347 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1817.8694 	EXP 	text_2: autoDraw = False
1817.8694 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1817.8694 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1817.8694 	EXP 	cue_image: autoDraw = True
1818.8575 	EXP 	stimuli_image: autoDraw = True
1819.2907 	DATA 	Keypress: 2
1819.3763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1819.3767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1819.4093 	EXP 	cue_image: autoDraw = False
1819.4093 	EXP 	stimuli_image: autoDraw = False
1819.4093 	EXP 	text_2: autoDraw = True
1819.6036 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1819.6382 	EXP 	text_2: autoDraw = False
1819.6382 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1819.6382 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1819.6382 	EXP 	cue_image: autoDraw = True
1820.6263 	EXP 	stimuli_image: autoDraw = True
1821.4178 	DATA 	Keypress: 1
1821.5031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1821.5035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1821.5358 	EXP 	cue_image: autoDraw = False
1821.5358 	EXP 	stimuli_image: autoDraw = False
1821.5358 	EXP 	text_2: autoDraw = True
1821.7304 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1821.7650 	EXP 	text_2: autoDraw = False
1821.7650 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1821.7650 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1821.7650 	EXP 	cue_image: autoDraw = True
1822.7526 	EXP 	stimuli_image: autoDraw = True
1823.1266 	DATA 	Keypress: 1
1823.2125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1823.2129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1823.2453 	EXP 	cue_image: autoDraw = False
1823.2453 	EXP 	stimuli_image: autoDraw = False
1823.2453 	EXP 	text_2: autoDraw = True
1823.4397 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1823.4741 	EXP 	text_2: autoDraw = False
1823.4741 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1823.4741 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1823.4741 	EXP 	cue_image: autoDraw = True
1824.4617 	EXP 	stimuli_image: autoDraw = True
1825.0174 	DATA 	Keypress: 2
1825.1028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1825.1032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1825.1354 	EXP 	cue_image: autoDraw = False
1825.1354 	EXP 	stimuli_image: autoDraw = False
1825.1354 	EXP 	text_2: autoDraw = True
1825.3298 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1825.3645 	EXP 	text_2: autoDraw = False
1825.3645 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1825.3645 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1825.3645 	EXP 	cue_image: autoDraw = True
1826.3528 	EXP 	stimuli_image: autoDraw = True
1827.8538 	DATA 	Keypress: 1
1827.8875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1827.8877 	EXP 	New trial (rep=0, index=0): None
1827.8892 	EXP 	Set sound_1 sound=A
1827.8893 	EXP 	Sound sound_1 started
1827.9247 	EXP 	cue_image: autoDraw = False
1827.9247 	EXP 	stimuli_image: autoDraw = False
1827.9247 	EXP 	image_2: autoDraw = True
1828.8776 	EXP 	Sound sound_1 stopped
1832.8971 	EXP 	Sound sound_1 stopped
1832.8981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1832.9305 	EXP 	image_2: autoDraw = False
1832.9305 	EXP 	text_2: autoDraw = True
1833.0925 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1833.1272 	EXP 	text_2: autoDraw = False
1833.1272 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1833.1272 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1833.1272 	EXP 	cue_image: autoDraw = True
1834.1155 	EXP 	stimuli_image: autoDraw = True
1835.6473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1835.6478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1835.6480 	EXP 	New trial (rep=0, index=0): None
1835.6501 	EXP 	Set sound_2 sound=A
1835.6502 	EXP 	Sound sound_2 started
1835.6855 	EXP 	cue_image: autoDraw = False
1835.6855 	EXP 	stimuli_image: autoDraw = False
1835.6855 	EXP 	image_3: autoDraw = True
1836.6380 	EXP 	Sound sound_2 stopped
1840.6582 	EXP 	Sound sound_2 stopped
1840.6913 	EXP 	image_3: autoDraw = False
1840.6913 	EXP 	text_2: autoDraw = True
1840.8533 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1840.8882 	EXP 	text_2: autoDraw = False
1840.8882 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1840.8882 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1840.8882 	EXP 	cue_image: autoDraw = True
1841.8790 	EXP 	stimuli_image: autoDraw = True
1842.5233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1842.5237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1842.5508 	DATA 	Keypress: 2
1842.5562 	EXP 	cue_image: autoDraw = False
1842.5562 	EXP 	stimuli_image: autoDraw = False
1842.5562 	EXP 	text_2: autoDraw = True
1842.7506 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1842.7852 	EXP 	text_2: autoDraw = False
1842.7852 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1842.7852 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1842.7852 	EXP 	cue_image: autoDraw = True
1843.7731 	EXP 	stimuli_image: autoDraw = True
1844.6210 	DATA 	Keypress: 2
1844.7067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1844.7072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1844.7398 	EXP 	cue_image: autoDraw = False
1844.7398 	EXP 	stimuli_image: autoDraw = False
1844.7398 	EXP 	text_2: autoDraw = True
1844.9342 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1844.9688 	EXP 	text_2: autoDraw = False
1844.9688 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1844.9688 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1844.9688 	EXP 	cue_image: autoDraw = True
1845.9574 	EXP 	stimuli_image: autoDraw = True
1846.5715 	DATA 	Keypress: 1
1846.6571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1846.6575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1846.6896 	EXP 	cue_image: autoDraw = False
1846.6896 	EXP 	stimuli_image: autoDraw = False
1846.6896 	EXP 	text_2: autoDraw = True
1846.8842 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
