0.7244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
8852.3899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8852.3903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8852.3907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8852.4181 	DATA 	Keypress: 2
8852.4236 	EXP 	cue_image: autoDraw = False
8852.4236 	EXP 	stimuli_image: autoDraw = False
8852.4236 	EXP 	text_2: autoDraw = True
8852.6186 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8852.6534 	EXP 	text_2: autoDraw = False
8852.6534 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8852.6534 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8852.6534 	EXP 	cue_image: autoDraw = True
8853.6439 	EXP 	stimuli_image: autoDraw = True
8854.0776 	DATA 	Keypress: 2
8854.1632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8854.1637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8854.1640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8854.1644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8854.1969 	EXP 	cue_image: autoDraw = False
8854.1969 	EXP 	stimuli_image: autoDraw = False
8854.1969 	EXP 	text_2: autoDraw = True
8854.3916 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8854.4261 	EXP 	text_2: autoDraw = False
8854.4261 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8854.4261 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8854.4261 	EXP 	cue_image: autoDraw = True
8855.4159 	EXP 	stimuli_image: autoDraw = True
8855.7945 	DATA 	Keypress: 1
8855.8799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8855.8803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8855.8806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8855.8809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8855.9132 	EXP 	cue_image: autoDraw = False
8855.9132 	EXP 	stimuli_image: autoDraw = False
8855.9132 	EXP 	text_2: autoDraw = True
8856.1082 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8856.1429 	EXP 	text_2: autoDraw = False
8856.1429 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8856.1429 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8856.1429 	EXP 	cue_image: autoDraw = True
8857.1329 	EXP 	stimuli_image: autoDraw = True
8857.3888 	DATA 	Keypress: 1
8857.4745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8857.4749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8857.4753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8857.4757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8857.5082 	EXP 	cue_image: autoDraw = False
8857.5082 	EXP 	stimuli_image: autoDraw = False
8857.5082 	EXP 	text_2: autoDraw = True
8857.7031 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8857.7379 	EXP 	text_2: autoDraw = False
8857.7379 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8857.7379 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8857.7379 	EXP 	cue_image: autoDraw = True
8858.7281 	EXP 	stimuli_image: autoDraw = True
8859.1624 	DATA 	Keypress: 1
8859.2488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8859.2492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8859.2496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8859.2500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8859.2826 	EXP 	cue_image: autoDraw = False
8859.2826 	EXP 	stimuli_image: autoDraw = False
8859.2826 	EXP 	text_2: autoDraw = True
8859.4779 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8859.5126 	EXP 	text_2: autoDraw = False
8859.5126 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8859.5126 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8859.5126 	EXP 	cue_image: autoDraw = True
8860.5023 	EXP 	stimuli_image: autoDraw = True
8861.1166 	DATA 	Keypress: 2
8861.2020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8861.2023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8861.2026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8861.2029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8861.2352 	EXP 	cue_image: autoDraw = False
8861.2352 	EXP 	stimuli_image: autoDraw = False
8861.2352 	EXP 	text_2: autoDraw = True
8861.4303 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8861.4650 	EXP 	text_2: autoDraw = False
8861.4650 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8861.4650 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8861.4650 	EXP 	cue_image: autoDraw = True
8862.4550 	EXP 	stimuli_image: autoDraw = True
8863.3676 	DATA 	Keypress: 1
8863.4529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8863.4533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8863.4536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8863.4539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8863.4862 	EXP 	cue_image: autoDraw = False
8863.4862 	EXP 	stimuli_image: autoDraw = False
8863.4862 	EXP 	text_2: autoDraw = True
8863.6812 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8863.7157 	EXP 	text_2: autoDraw = False
8863.7157 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8863.7157 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8863.7157 	EXP 	cue_image: autoDraw = True
8864.7060 	EXP 	stimuli_image: autoDraw = True
8865.1063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8865.1067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8865.1071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8865.1074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8865.1351 	DATA 	Keypress: 2
8865.1405 	EXP 	cue_image: autoDraw = False
8865.1405 	EXP 	stimuli_image: autoDraw = False
8865.1405 	EXP 	text_2: autoDraw = True
8865.3355 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8865.3702 	EXP 	text_2: autoDraw = False
8865.3702 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8865.3702 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8865.3702 	EXP 	cue_image: autoDraw = True
8866.3604 	EXP 	stimuli_image: autoDraw = True
8866.8196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8866.8199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8866.8203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8866.8206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8866.8479 	DATA 	Keypress: 1
8866.8533 	EXP 	cue_image: autoDraw = False
8866.8533 	EXP 	stimuli_image: autoDraw = False
8866.8533 	EXP 	text_2: autoDraw = True
8867.0480 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8867.0826 	EXP 	text_2: autoDraw = False
8867.0826 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8867.0826 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8867.0826 	EXP 	cue_image: autoDraw = True
8868.0725 	EXP 	stimuli_image: autoDraw = True
8868.4729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8868.4733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8868.4737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8868.4741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8868.5014 	DATA 	Keypress: 1
8868.5068 	EXP 	cue_image: autoDraw = False
8868.5068 	EXP 	stimuli_image: autoDraw = False
8868.5068 	EXP 	text_2: autoDraw = True
8868.7019 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8868.7366 	EXP 	text_2: autoDraw = False
8868.7366 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8868.7366 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8868.7366 	EXP 	cue_image: autoDraw = True
8869.7269 	EXP 	stimuli_image: autoDraw = True
8870.1867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8870.1872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8870.1875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8870.1879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8870.2152 	DATA 	Keypress: 1
8870.2206 	EXP 	cue_image: autoDraw = False
8870.2206 	EXP 	stimuli_image: autoDraw = False
8870.2206 	EXP 	text_2: autoDraw = True
8870.4155 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8870.4501 	EXP 	text_2: autoDraw = False
8870.4501 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8870.4501 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8870.4501 	EXP 	cue_image: autoDraw = True
8871.4397 	EXP 	stimuli_image: autoDraw = True
8871.8732 	DATA 	Keypress: 1
8871.9589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8871.9593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8871.9597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8871.9601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8871.9928 	EXP 	cue_image: autoDraw = False
8871.9928 	EXP 	stimuli_image: autoDraw = False
8871.9928 	EXP 	text_2: autoDraw = True
8872.1872 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8872.2219 	EXP 	text_2: autoDraw = False
8872.2219 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8872.2219 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8872.2219 	EXP 	cue_image: autoDraw = True
8873.2119 	EXP 	stimuli_image: autoDraw = True
8873.6455 	DATA 	Keypress: 1
8873.7312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8873.7317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8873.7321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8873.7325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8873.7651 	EXP 	cue_image: autoDraw = False
8873.7651 	EXP 	stimuli_image: autoDraw = False
8873.7651 	EXP 	text_2: autoDraw = True
8873.9606 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
8873.9954 	EXP 	text_2: autoDraw = False
8873.9954 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8873.9954 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8873.9954 	EXP 	cue_image: autoDraw = True
8874.9845 	EXP 	stimuli_image: autoDraw = True
8875.7749 	DATA 	Keypress: 2
8875.8603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8875.8606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8875.8610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8875.8613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8875.8935 	EXP 	cue_image: autoDraw = False
8875.8935 	EXP 	stimuli_image: autoDraw = False
8875.8935 	EXP 	text_2: autoDraw = True
8876.0890 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8876.1238 	EXP 	text_2: autoDraw = False
8876.1238 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8876.1238 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8876.1238 	EXP 	cue_image: autoDraw = True
8877.1140 	EXP 	stimuli_image: autoDraw = True
8877.4323 	DATA 	Keypress: 1
8877.5175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8877.5179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8877.5182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8877.5185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8877.5508 	EXP 	cue_image: autoDraw = False
8877.5508 	EXP 	stimuli_image: autoDraw = False
8877.5508 	EXP 	text_2: autoDraw = True
8877.7456 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8877.7803 	EXP 	text_2: autoDraw = False
8877.7803 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8877.7803 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8877.7803 	EXP 	cue_image: autoDraw = True
8878.7699 	EXP 	stimuli_image: autoDraw = True
8879.0875 	DATA 	Keypress: 2
8879.1729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8879.1733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8879.1736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8879.1740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8879.2062 	EXP 	cue_image: autoDraw = False
8879.2062 	EXP 	stimuli_image: autoDraw = False
8879.2062 	EXP 	text_2: autoDraw = True
8879.4010 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8879.4359 	EXP 	text_2: autoDraw = False
8879.4359 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8879.4359 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8879.4359 	EXP 	cue_image: autoDraw = True
8880.4258 	EXP 	stimuli_image: autoDraw = True
8880.8001 	DATA 	Keypress: 2
8880.8857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8880.8861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8880.8866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8880.8869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8880.9194 	EXP 	cue_image: autoDraw = False
8880.9194 	EXP 	stimuli_image: autoDraw = False
8880.9194 	EXP 	text_2: autoDraw = True
8881.1140 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
