0.6325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
602.7259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
602.7262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
602.7583 	EXP 	cue_image: autoDraw = False
602.7583 	EXP 	stimuli_image: autoDraw = False
602.7583 	EXP 	text_2: autoDraw = True
602.9528 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
602.9874 	EXP 	text_2: autoDraw = False
602.9874 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
602.9874 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
602.9874 	EXP 	cue_image: autoDraw = True
603.9715 	EXP 	stimuli_image: autoDraw = True
604.8432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
604.8436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
604.8709 	DATA 	Keypress: 2
604.8762 	EXP 	cue_image: autoDraw = False
604.8762 	EXP 	stimuli_image: autoDraw = False
604.8762 	EXP 	text_2: autoDraw = True
605.0705 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
605.1051 	EXP 	text_2: autoDraw = False
605.1051 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
605.1051 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
605.1051 	EXP 	cue_image: autoDraw = True
606.0902 	EXP 	stimuli_image: autoDraw = True
607.3486 	DATA 	Keypress: 2
607.4342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
607.4346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
607.4671 	EXP 	cue_image: autoDraw = False
607.4671 	EXP 	stimuli_image: autoDraw = False
607.4671 	EXP 	text_2: autoDraw = True
607.6614 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
607.6958 	EXP 	text_2: autoDraw = False
607.6958 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
607.6958 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
607.6958 	EXP 	cue_image: autoDraw = True
608.6801 	EXP 	stimuli_image: autoDraw = True
609.3751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
609.3756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
609.4030 	DATA 	Keypress: 2
609.4083 	EXP 	cue_image: autoDraw = False
609.4083 	EXP 	stimuli_image: autoDraw = False
609.4083 	EXP 	text_2: autoDraw = True
609.6033 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
609.6379 	EXP 	text_2: autoDraw = False
609.6379 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
609.6379 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
609.6379 	EXP 	cue_image: autoDraw = True
610.6223 	EXP 	stimuli_image: autoDraw = True
611.5534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
611.5538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
611.5811 	DATA 	Keypress: 2
611.5865 	EXP 	cue_image: autoDraw = False
611.5865 	EXP 	stimuli_image: autoDraw = False
611.5865 	EXP 	text_2: autoDraw = True
611.7810 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
611.8156 	EXP 	text_2: autoDraw = False
611.8156 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
611.8156 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
611.8156 	EXP 	cue_image: autoDraw = True
612.8000 	EXP 	stimuli_image: autoDraw = True
613.1783 	DATA 	Keypress: 1
613.2633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
613.2636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
613.2958 	EXP 	cue_image: autoDraw = False
613.2958 	EXP 	stimuli_image: autoDraw = False
613.2958 	EXP 	text_2: autoDraw = True
613.4904 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
613.5247 	EXP 	text_2: autoDraw = False
613.5247 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
613.5247 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
613.5247 	EXP 	cue_image: autoDraw = True
614.5093 	EXP 	stimuli_image: autoDraw = True
615.3224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
615.3228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
615.3507 	DATA 	Keypress: 2
615.3561 	EXP 	cue_image: autoDraw = False
615.3561 	EXP 	stimuli_image: autoDraw = False
615.3561 	EXP 	text_2: autoDraw = True
615.5505 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
615.5847 	EXP 	text_2: autoDraw = False
615.5847 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
615.5847 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
615.5847 	EXP 	cue_image: autoDraw = True
616.5688 	EXP 	stimuli_image: autoDraw = True
617.5368 	DATA 	Keypress: 1
617.6219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
617.6221 	EXP 	New trial (rep=0, index=0): None
617.6236 	EXP 	Set sound_1 sound=A
617.6237 	EXP 	Sound sound_1 started
617.6589 	EXP 	cue_image: autoDraw = False
617.6589 	EXP 	stimuli_image: autoDraw = False
617.6589 	EXP 	image_2: autoDraw = True
618.6430 	EXP 	Sound sound_1 stopped
618.7408 	DATA 	Keypress: 2
619.9714 	DATA 	Keypress: 2
620.7478 	DATA 	Keypress: 2
621.8018 	DATA 	Keypress: 2
622.6543 	EXP 	Sound sound_1 stopped
622.6553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
622.6877 	EXP 	image_2: autoDraw = False
622.6877 	EXP 	text_2: autoDraw = True
622.8119 	DATA 	Keypress: 2
622.8501 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
622.8845 	EXP 	text_2: autoDraw = False
622.8845 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
622.8845 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
622.8845 	EXP 	cue_image: autoDraw = True
623.8694 	EXP 	stimuli_image: autoDraw = True
624.7407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
624.7411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
624.7684 	DATA 	Keypress: 2
624.7737 	EXP 	cue_image: autoDraw = False
624.7737 	EXP 	stimuli_image: autoDraw = False
624.7737 	EXP 	text_2: autoDraw = True
624.9680 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
625.0024 	EXP 	text_2: autoDraw = False
625.0024 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
625.0024 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
625.0024 	EXP 	cue_image: autoDraw = True
625.9854 	EXP 	stimuli_image: autoDraw = True
626.5942 	DATA 	Keypress: 2
626.6797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
626.6801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
626.7126 	EXP 	cue_image: autoDraw = False
626.7126 	EXP 	stimuli_image: autoDraw = False
626.7126 	EXP 	text_2: autoDraw = True
626.9070 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
626.9415 	EXP 	text_2: autoDraw = False
626.9415 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
626.9415 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
626.9415 	EXP 	cue_image: autoDraw = True
627.9259 	EXP 	stimuli_image: autoDraw = True
628.4201 	DATA 	Keypress: 1
628.5052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
628.5055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
628.5377 	EXP 	cue_image: autoDraw = False
628.5377 	EXP 	stimuli_image: autoDraw = False
628.5377 	EXP 	text_2: autoDraw = True
628.7321 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
628.7666 	EXP 	text_2: autoDraw = False
628.7666 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
628.7666 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
628.7666 	EXP 	cue_image: autoDraw = True
629.7509 	EXP 	stimuli_image: autoDraw = True
630.7411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
630.7416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
630.7688 	DATA 	Keypress: 1
630.7741 	EXP 	cue_image: autoDraw = False
630.7741 	EXP 	stimuli_image: autoDraw = False
630.7741 	EXP 	text_2: autoDraw = True
630.9682 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
631.0025 	EXP 	text_2: autoDraw = False
631.0025 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
631.0025 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
631.0025 	EXP 	cue_image: autoDraw = True
631.9881 	EXP 	stimuli_image: autoDraw = True
632.9196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
632.9200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
632.9201 	EXP 	New trial (rep=0, index=0): None
632.9218 	EXP 	Set sound_2 sound=A
632.9219 	EXP 	Sound sound_2 started
632.9490 	DATA 	Keypress: 2
632.9580 	EXP 	cue_image: autoDraw = False
632.9580 	EXP 	stimuli_image: autoDraw = False
632.9580 	EXP 	image_3: autoDraw = True
633.7931 	DATA 	Keypress: 2
633.9077 	EXP 	Sound sound_2 stopped
637.3774 	DATA 	Keypress: 2
637.9485 	EXP 	Sound sound_2 stopped
637.9815 	EXP 	image_3: autoDraw = False
637.9815 	EXP 	text_2: autoDraw = True
638.1435 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
638.1778 	EXP 	text_2: autoDraw = False
638.1778 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
638.1778 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
638.1778 	EXP 	cue_image: autoDraw = True
639.1629 	EXP 	stimuli_image: autoDraw = True
639.8903 	DATA 	Keypress: 2
639.9758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.9762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.0088 	EXP 	cue_image: autoDraw = False
640.0088 	EXP 	stimuli_image: autoDraw = False
640.0088 	EXP 	text_2: autoDraw = True
640.2030 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
640.2375 	EXP 	text_2: autoDraw = False
640.2375 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
640.2375 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
640.2375 	EXP 	cue_image: autoDraw = True
641.2225 	EXP 	stimuli_image: autoDraw = True
642.0352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.0356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.0628 	DATA 	Keypress: 1
642.0682 	EXP 	cue_image: autoDraw = False
642.0682 	EXP 	stimuli_image: autoDraw = False
642.0682 	EXP 	text_2: autoDraw = True
642.2627 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
642.2974 	EXP 	text_2: autoDraw = False
642.2974 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
642.2974 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
642.2974 	EXP 	cue_image: autoDraw = True
643.2820 	EXP 	stimuli_image: autoDraw = True
643.6552 	DATA 	Keypress: 1
643.7407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
643.7412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
643.7736 	EXP 	cue_image: autoDraw = False
643.7736 	EXP 	stimuli_image: autoDraw = False
643.7736 	EXP 	text_2: autoDraw = True
643.9680 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
644.0025 	EXP 	text_2: autoDraw = False
644.0025 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
644.0025 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
644.0025 	EXP 	cue_image: autoDraw = True
644.9868 	EXP 	stimuli_image: autoDraw = True
645.8323 	DATA 	Keypress: 1
645.9180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
645.9184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
645.9509 	EXP 	cue_image: autoDraw = False
645.9509 	EXP 	stimuli_image: autoDraw = False
645.9509 	EXP 	text_2: autoDraw = True
646.1456 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
646.1801 	EXP 	text_2: autoDraw = False
646.1801 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
646.1801 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
646.1801 	EXP 	cue_image: autoDraw = True
647.1647 	EXP 	stimuli_image: autoDraw = True
647.7999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.8002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.8274 	DATA 	Keypress: 2
647.8275 	DATA 	Keypress: 2
647.8329 	EXP 	cue_image: autoDraw = False
647.8329 	EXP 	stimuli_image: autoDraw = False
647.8329 	EXP 	text_2: autoDraw = True
648.0270 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
648.0616 	EXP 	text_2: autoDraw = False
648.0616 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
648.0616 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
648.0616 	EXP 	cue_image: autoDraw = True
649.0461 	EXP 	stimuli_image: autoDraw = True
649.7143 	DATA 	Keypress: 2
649.7998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
649.8003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
649.8328 	EXP 	cue_image: autoDraw = False
649.8328 	EXP 	stimuli_image: autoDraw = False
649.8328 	EXP 	text_2: autoDraw = True
650.0272 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
