0.6458 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3970.8505 	EXP 	stimuli_image: autoDraw = True
3971.7852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3971.7856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3971.7859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3971.7861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3971.8139 	DATA 	Keypress: 2
3971.8193 	EXP 	cue_image: autoDraw = False
3971.8193 	EXP 	stimuli_image: autoDraw = False
3971.8193 	EXP 	text_2: autoDraw = True
3972.0143 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3972.0491 	EXP 	text_2: autoDraw = False
3972.0491 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3972.0491 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3972.0491 	EXP 	cue_image: autoDraw = True
3973.0399 	EXP 	stimuli_image: autoDraw = True
3973.5928 	DATA 	Keypress: 1
3973.6782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3973.6786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3973.6789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3973.6792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3973.7115 	EXP 	cue_image: autoDraw = False
3973.7115 	EXP 	stimuli_image: autoDraw = False
3973.7115 	EXP 	text_2: autoDraw = True
3973.9063 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3973.9411 	EXP 	text_2: autoDraw = False
3973.9411 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3973.9411 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3973.9411 	EXP 	cue_image: autoDraw = True
3974.9329 	EXP 	stimuli_image: autoDraw = True
3975.5124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3975.5128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3975.5132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3975.5136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3975.5409 	DATA 	Keypress: 1
3975.5463 	EXP 	cue_image: autoDraw = False
3975.5463 	EXP 	stimuli_image: autoDraw = False
3975.5463 	EXP 	text_2: autoDraw = True
3975.7413 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3975.7760 	EXP 	text_2: autoDraw = False
3975.7760 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3975.7760 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3975.7760 	EXP 	cue_image: autoDraw = True
3976.7661 	EXP 	stimuli_image: autoDraw = True
3977.3236 	DATA 	Keypress: 2
3977.4091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.4095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3977.4098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3977.4100 	EXP 	New trial (rep=0, index=0): None
3977.4117 	EXP 	Set sound_2 sound=A
3977.4117 	EXP 	Sound sound_2 started
3977.4471 	EXP 	cue_image: autoDraw = False
3977.4471 	EXP 	stimuli_image: autoDraw = False
3977.4471 	EXP 	image_3: autoDraw = True
3978.3976 	EXP 	Sound sound_2 stopped
3982.4104 	EXP 	Sound sound_2 stopped
3982.4114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3982.4443 	EXP 	image_3: autoDraw = False
3982.4443 	EXP 	text_2: autoDraw = True
3982.6392 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3982.6739 	EXP 	text_2: autoDraw = False
3982.6739 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3982.6739 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3982.6739 	EXP 	cue_image: autoDraw = True
3983.6646 	EXP 	stimuli_image: autoDraw = True
3984.3991 	DATA 	Keypress: 1
3984.4845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.4848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.4852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.4855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.5177 	EXP 	cue_image: autoDraw = False
3984.5177 	EXP 	stimuli_image: autoDraw = False
3984.5177 	EXP 	text_2: autoDraw = True
3984.7126 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3984.7474 	EXP 	text_2: autoDraw = False
3984.7474 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3984.7474 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3984.7474 	EXP 	cue_image: autoDraw = True
3985.7377 	EXP 	stimuli_image: autoDraw = True
3986.5273 	DATA 	Keypress: 1
3986.6131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3986.6135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3986.6139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3986.6143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3986.6470 	EXP 	cue_image: autoDraw = False
3986.6470 	EXP 	stimuli_image: autoDraw = False
3986.6470 	EXP 	text_2: autoDraw = True
3986.8425 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3986.8773 	EXP 	text_2: autoDraw = False
3986.8773 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3986.8773 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3986.8773 	EXP 	cue_image: autoDraw = True
3987.8687 	EXP 	stimuli_image: autoDraw = True
3988.3296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3988.3299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3988.3302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3988.3306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3988.3577 	DATA 	Keypress: 2
3988.3632 	EXP 	cue_image: autoDraw = False
3988.3632 	EXP 	stimuli_image: autoDraw = False
3988.3632 	EXP 	text_2: autoDraw = True
3988.5578 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3988.5923 	EXP 	text_2: autoDraw = False
3988.5923 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3988.5923 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3988.5923 	EXP 	cue_image: autoDraw = True
3989.5834 	EXP 	stimuli_image: autoDraw = True
3990.1029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.1033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.1039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.1042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.1316 	DATA 	Keypress: 2
3990.1370 	EXP 	cue_image: autoDraw = False
3990.1370 	EXP 	stimuli_image: autoDraw = False
3990.1370 	EXP 	text_2: autoDraw = True
3990.3318 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3990.3663 	EXP 	text_2: autoDraw = False
3990.3663 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3990.3663 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3990.3663 	EXP 	cue_image: autoDraw = True
3991.3575 	EXP 	stimuli_image: autoDraw = True
3991.7918 	DATA 	Keypress: 2
3991.8775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3991.8780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3991.8784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3991.8788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3991.9113 	EXP 	cue_image: autoDraw = False
3991.9113 	EXP 	stimuli_image: autoDraw = False
3991.9113 	EXP 	text_2: autoDraw = True
3992.1063 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3992.1411 	EXP 	text_2: autoDraw = False
3992.1411 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3992.1411 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3992.1411 	EXP 	cue_image: autoDraw = True
3993.1344 	EXP 	stimuli_image: autoDraw = True
3993.8648 	DATA 	Keypress: 2
3993.9505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3993.9509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3993.9513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3993.9517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3993.9842 	EXP 	cue_image: autoDraw = False
3993.9842 	EXP 	stimuli_image: autoDraw = False
3993.9842 	EXP 	text_2: autoDraw = True
3994.1789 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3994.2135 	EXP 	text_2: autoDraw = False
3994.2135 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3994.2135 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3994.2135 	EXP 	cue_image: autoDraw = True
3995.2046 	EXP 	stimuli_image: autoDraw = True
3995.9967 	DATA 	Keypress: 2
3996.0825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.0829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.0833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.0837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.1162 	EXP 	cue_image: autoDraw = False
3996.1162 	EXP 	stimuli_image: autoDraw = False
3996.1162 	EXP 	text_2: autoDraw = True
3996.3108 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3996.3455 	EXP 	text_2: autoDraw = False
3996.3455 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3996.3455 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3996.3455 	EXP 	cue_image: autoDraw = True
3997.3368 	EXP 	stimuli_image: autoDraw = True
3997.8934 	DATA 	Keypress: 1
3997.9788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.9792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.9795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.9798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.0121 	EXP 	cue_image: autoDraw = False
3998.0121 	EXP 	stimuli_image: autoDraw = False
3998.0121 	EXP 	text_2: autoDraw = True
3998.2070 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3998.2416 	EXP 	text_2: autoDraw = False
3998.2416 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3998.2416 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3998.2416 	EXP 	cue_image: autoDraw = True
3999.2331 	EXP 	stimuli_image: autoDraw = True
3999.7270 	DATA 	Keypress: 1
3999.8127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.8132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.8135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.8139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.8466 	EXP 	cue_image: autoDraw = False
3999.8466 	EXP 	stimuli_image: autoDraw = False
3999.8466 	EXP 	text_2: autoDraw = True
4000.0413 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4000.0760 	EXP 	text_2: autoDraw = False
4000.0760 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4000.0760 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4000.0760 	EXP 	cue_image: autoDraw = True
4001.0669 	EXP 	stimuli_image: autoDraw = True
4001.6213 	DATA 	Keypress: 2
4001.7066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.7069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.7072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.7075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.7398 	EXP 	cue_image: autoDraw = False
4001.7398 	EXP 	stimuli_image: autoDraw = False
4001.7398 	EXP 	text_2: autoDraw = True
4001.9355 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4001.9701 	EXP 	text_2: autoDraw = False
4001.9701 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4001.9701 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4001.9701 	EXP 	cue_image: autoDraw = True
4002.9630 	EXP 	stimuli_image: autoDraw = True
4003.5183 	DATA 	Keypress: 1
4003.6037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.6040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.6043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.6046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.6369 	EXP 	cue_image: autoDraw = False
4003.6369 	EXP 	stimuli_image: autoDraw = False
4003.6369 	EXP 	text_2: autoDraw = True
4003.8320 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4003.8666 	EXP 	text_2: autoDraw = False
4003.8666 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4003.8666 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4003.8666 	EXP 	cue_image: autoDraw = True
4004.8581 	EXP 	stimuli_image: autoDraw = True
4005.3559 	DATA 	Keypress: 2
4005.4413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4005.4417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4005.4422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4005.4425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4005.4748 	EXP 	cue_image: autoDraw = False
4005.4748 	EXP 	stimuli_image: autoDraw = False
4005.4748 	EXP 	text_2: autoDraw = True
4005.6699 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4005.7045 	EXP 	text_2: autoDraw = False
4005.7045 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4005.7045 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4005.7045 	EXP 	cue_image: autoDraw = True
4006.6952 	EXP 	stimuli_image: autoDraw = True
4007.1292 	DATA 	Keypress: 2
4007.2149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4007.2153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4007.2157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4007.2161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4007.2486 	EXP 	cue_image: autoDraw = False
