0.6509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6077.6471 	DATA 	Keypress: 1
6077.6525 	EXP 	cue_image: autoDraw = False
6077.6525 	EXP 	stimuli_image: autoDraw = False
6077.6525 	EXP 	text_2: autoDraw = True
6077.8473 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6077.8820 	EXP 	text_2: autoDraw = False
6077.8820 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6077.8820 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6077.8820 	EXP 	cue_image: autoDraw = True
6078.8716 	EXP 	stimuli_image: autoDraw = True
6079.1869 	DATA 	Keypress: 1
6079.2733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6079.2737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6079.2741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6079.2745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6079.3071 	EXP 	cue_image: autoDraw = False
6079.3071 	EXP 	stimuli_image: autoDraw = False
6079.3071 	EXP 	text_2: autoDraw = True
6079.5029 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6079.5376 	EXP 	text_2: autoDraw = False
6079.5376 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6079.5376 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6079.5376 	EXP 	cue_image: autoDraw = True
6080.5279 	EXP 	stimuli_image: autoDraw = True
6080.9618 	DATA 	Keypress: 1
6081.0475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6081.0480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6081.0483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6081.0487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6081.0813 	EXP 	cue_image: autoDraw = False
6081.0813 	EXP 	stimuli_image: autoDraw = False
6081.0813 	EXP 	text_2: autoDraw = True
6081.2761 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6081.3105 	EXP 	text_2: autoDraw = False
6081.3105 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6081.3105 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6081.3105 	EXP 	cue_image: autoDraw = True
6082.3005 	EXP 	stimuli_image: autoDraw = True
6082.7598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6082.7603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6082.7607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6082.7611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6082.7885 	DATA 	Keypress: 2
6082.7938 	EXP 	cue_image: autoDraw = False
6082.7938 	EXP 	stimuli_image: autoDraw = False
6082.7938 	EXP 	text_2: autoDraw = True
6082.9887 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6083.0235 	EXP 	text_2: autoDraw = False
6083.0235 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6083.0235 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6083.0235 	EXP 	cue_image: autoDraw = True
6084.0140 	EXP 	stimuli_image: autoDraw = True
6084.4504 	DATA 	Keypress: 1
6084.5357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6084.5360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6084.5364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6084.5368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6084.5692 	EXP 	cue_image: autoDraw = False
6084.5692 	EXP 	stimuli_image: autoDraw = False
6084.5692 	EXP 	text_2: autoDraw = True
6084.7640 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6084.7987 	EXP 	text_2: autoDraw = False
6084.7987 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6084.7987 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6084.7987 	EXP 	cue_image: autoDraw = True
6085.7880 	EXP 	stimuli_image: autoDraw = True
6086.1621 	DATA 	Keypress: 1
6086.2478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6086.2482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6086.2486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6086.2490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6086.2815 	EXP 	cue_image: autoDraw = False
6086.2815 	EXP 	stimuli_image: autoDraw = False
6086.2815 	EXP 	text_2: autoDraw = True
6086.4759 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6086.5108 	EXP 	text_2: autoDraw = False
6086.5108 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6086.5108 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6086.5108 	EXP 	cue_image: autoDraw = True
6087.4993 	EXP 	stimuli_image: autoDraw = True
6087.9936 	DATA 	Keypress: 2
6088.0789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6088.0793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6088.0796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6088.0799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6088.1122 	EXP 	cue_image: autoDraw = False
6088.1122 	EXP 	stimuli_image: autoDraw = False
6088.1122 	EXP 	text_2: autoDraw = True
6088.3071 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6088.3415 	EXP 	text_2: autoDraw = False
6088.3415 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6088.3415 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6088.3415 	EXP 	cue_image: autoDraw = True
6089.3318 	EXP 	stimuli_image: autoDraw = True
6089.7063 	DATA 	Keypress: 2
6089.7921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6089.7925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6089.7929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6089.7933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6089.8259 	EXP 	cue_image: autoDraw = False
6089.8259 	EXP 	stimuli_image: autoDraw = False
6089.8259 	EXP 	text_2: autoDraw = True
6090.0204 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6090.0549 	EXP 	text_2: autoDraw = False
6090.0549 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6090.0549 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6090.0549 	EXP 	cue_image: autoDraw = True
6091.0450 	EXP 	stimuli_image: autoDraw = True
6091.5052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6091.5056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6091.5061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6091.5066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6091.5340 	DATA 	Keypress: 2
6091.5395 	EXP 	cue_image: autoDraw = False
6091.5395 	EXP 	stimuli_image: autoDraw = False
6091.5395 	EXP 	text_2: autoDraw = True
6091.7351 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6091.7696 	EXP 	text_2: autoDraw = False
6091.7696 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6091.7696 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6091.7696 	EXP 	cue_image: autoDraw = True
6092.7606 	EXP 	stimuli_image: autoDraw = True
6093.2210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6093.2214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6093.2219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6093.2223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6093.2496 	DATA 	Keypress: 2
6093.2550 	EXP 	cue_image: autoDraw = False
6093.2550 	EXP 	stimuli_image: autoDraw = False
6093.2550 	EXP 	text_2: autoDraw = True
6093.4497 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6093.4841 	EXP 	text_2: autoDraw = False
6093.4841 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6093.4841 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6093.4841 	EXP 	cue_image: autoDraw = True
6094.4745 	EXP 	stimuli_image: autoDraw = True
6094.7896 	DATA 	Keypress: 2
6094.8754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6094.8759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6094.8763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6094.8766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6094.9094 	EXP 	cue_image: autoDraw = False
6094.9094 	EXP 	stimuli_image: autoDraw = False
6094.9094 	EXP 	text_2: autoDraw = True
6095.1044 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6095.1389 	EXP 	text_2: autoDraw = False
6095.1389 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6095.1389 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6095.1389 	EXP 	cue_image: autoDraw = True
6096.1281 	EXP 	stimuli_image: autoDraw = True
6096.5031 	DATA 	Keypress: 2
6096.5888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6096.5893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6096.5897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6096.5900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6096.6226 	EXP 	cue_image: autoDraw = False
6096.6226 	EXP 	stimuli_image: autoDraw = False
6096.6226 	EXP 	text_2: autoDraw = True
6096.8178 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6096.8525 	EXP 	text_2: autoDraw = False
6096.8525 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6096.8525 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6096.8525 	EXP 	cue_image: autoDraw = True
6097.8436 	EXP 	stimuli_image: autoDraw = True
6098.1848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6098.1851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6098.1855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6098.1857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6098.2132 	DATA 	Keypress: 1
6098.2186 	EXP 	cue_image: autoDraw = False
6098.2186 	EXP 	stimuli_image: autoDraw = False
6098.2186 	EXP 	text_2: autoDraw = True
6098.4132 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6098.4478 	EXP 	text_2: autoDraw = False
6098.4478 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6098.4478 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6098.4478 	EXP 	cue_image: autoDraw = True
6099.4379 	EXP 	stimuli_image: autoDraw = True
6099.7531 	DATA 	Keypress: 1
6099.8389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6099.8393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6099.8397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6099.8401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6099.8728 	EXP 	cue_image: autoDraw = False
6099.8728 	EXP 	stimuli_image: autoDraw = False
6099.8728 	EXP 	text_2: autoDraw = True
6100.0674 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6100.1021 	EXP 	text_2: autoDraw = False
6100.1021 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6100.1021 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6100.1021 	EXP 	cue_image: autoDraw = True
6101.0938 	EXP 	stimuli_image: autoDraw = True
6102.2445 	DATA 	Keypress: 2
6102.3298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6102.3302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6102.3305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6102.3308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6102.3630 	EXP 	cue_image: autoDraw = False
6102.3630 	EXP 	stimuli_image: autoDraw = False
6102.3630 	EXP 	text_2: autoDraw = True
6102.5578 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6102.5924 	EXP 	text_2: autoDraw = False
6102.5924 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6102.5924 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6102.5924 	EXP 	cue_image: autoDraw = True
6103.5827 	EXP 	stimuli_image: autoDraw = True
6104.1614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6104.1618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6104.1622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6104.1626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6104.1899 	DATA 	Keypress: 2
6104.1953 	EXP 	cue_image: autoDraw = False
6104.1953 	EXP 	stimuli_image: autoDraw = False
6104.1953 	EXP 	text_2: autoDraw = True
6104.3901 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6104.4248 	EXP 	text_2: autoDraw = False
6104.4248 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6104.4248 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6104.4248 	EXP 	cue_image: autoDraw = True
6105.4162 	EXP 	stimuli_image: autoDraw = True
6105.7362 	DATA 	Keypress: 1
6105.8216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6105.8219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6105.8222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6105.8225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6105.8548 	EXP 	cue_image: autoDraw = False
6105.8548 	EXP 	stimuli_image: autoDraw = False
6105.8548 	EXP 	text_2: autoDraw = True
6106.0498 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6106.0842 	EXP 	text_2: autoDraw = False
6106.0842 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
