0.6480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
11266.6805 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11266.6805 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
11266.6805 	EXP 	cue_image: autoDraw = True
11267.6713 	EXP 	stimuli_image: autoDraw = True
11268.0723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11268.0727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11268.0731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11268.0735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11268.1009 	DATA 	Keypress: 2
11268.1063 	EXP 	cue_image: autoDraw = False
11268.1063 	EXP 	stimuli_image: autoDraw = False
11268.1063 	EXP 	text_2: autoDraw = True
11268.3010 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11268.3359 	EXP 	text_2: autoDraw = False
11268.3359 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11268.3359 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11268.3359 	EXP 	cue_image: autoDraw = True
11269.3258 	EXP 	stimuli_image: autoDraw = True
11269.7861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11269.7865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11269.7869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11269.7873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11269.8147 	DATA 	Keypress: 2
11269.8201 	EXP 	cue_image: autoDraw = False
11269.8201 	EXP 	stimuli_image: autoDraw = False
11269.8201 	EXP 	text_2: autoDraw = True
11270.0149 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11270.0497 	EXP 	text_2: autoDraw = False
11270.0497 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11270.0497 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11270.0497 	EXP 	cue_image: autoDraw = True
11271.0397 	EXP 	stimuli_image: autoDraw = True
11271.4141 	DATA 	Keypress: 2
11271.4998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11271.5002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11271.5006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11271.5010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11271.5335 	EXP 	cue_image: autoDraw = False
11271.5335 	EXP 	stimuli_image: autoDraw = False
11271.5335 	EXP 	text_2: autoDraw = True
11271.7284 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
11271.7631 	EXP 	text_2: autoDraw = False
11271.7631 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11271.7631 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11271.7631 	EXP 	cue_image: autoDraw = True
11272.7530 	EXP 	stimuli_image: autoDraw = True
11273.1532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11273.1535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11273.1538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11273.1541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11273.1814 	DATA 	Keypress: 1
11273.1869 	EXP 	cue_image: autoDraw = False
11273.1869 	EXP 	stimuli_image: autoDraw = False
11273.1869 	EXP 	text_2: autoDraw = True
11273.3824 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
11273.4172 	EXP 	text_2: autoDraw = False
11273.4172 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11273.4172 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
11273.4172 	EXP 	cue_image: autoDraw = True
11274.4076 	EXP 	stimuli_image: autoDraw = True
11274.8085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11274.8089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11274.8093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11274.8097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11274.8370 	DATA 	Keypress: 1
11274.8423 	EXP 	cue_image: autoDraw = False
11274.8423 	EXP 	stimuli_image: autoDraw = False
11274.8423 	EXP 	text_2: autoDraw = True
11275.0372 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
11275.0718 	EXP 	text_2: autoDraw = False
11275.0718 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11275.0718 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
11275.0718 	EXP 	cue_image: autoDraw = True
11276.0649 	EXP 	stimuli_image: autoDraw = True
11276.4657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11276.4661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11276.4666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11276.4669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11276.4942 	DATA 	Keypress: 1
11276.4996 	EXP 	cue_image: autoDraw = False
11276.4996 	EXP 	stimuli_image: autoDraw = False
11276.4996 	EXP 	text_2: autoDraw = True
11276.6945 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11276.7291 	EXP 	text_2: autoDraw = False
11276.7291 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11276.7291 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11276.7291 	EXP 	cue_image: autoDraw = True
11277.7188 	EXP 	stimuli_image: autoDraw = True
11278.1189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11278.1192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11278.1196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11278.1199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11278.1474 	DATA 	Keypress: 2
11278.1528 	EXP 	cue_image: autoDraw = False
11278.1528 	EXP 	stimuli_image: autoDraw = False
11278.1528 	EXP 	text_2: autoDraw = True
11278.3476 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
11278.3821 	EXP 	text_2: autoDraw = False
11278.3821 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11278.3821 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
11278.3821 	EXP 	cue_image: autoDraw = True
11279.3717 	EXP 	stimuli_image: autoDraw = True
11279.8317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11279.8320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11279.8324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11279.8327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11279.8602 	DATA 	Keypress: 1
11279.8656 	EXP 	cue_image: autoDraw = False
11279.8656 	EXP 	stimuli_image: autoDraw = False
11279.8656 	EXP 	text_2: autoDraw = True
11280.0602 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
11280.0949 	EXP 	text_2: autoDraw = False
11280.0949 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11280.0949 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
11280.0949 	EXP 	cue_image: autoDraw = True
11281.0847 	EXP 	stimuli_image: autoDraw = True
11281.4610 	DATA 	Keypress: 2
11281.5465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11281.5468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11281.5471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11281.5474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11281.5797 	EXP 	cue_image: autoDraw = False
11281.5797 	EXP 	stimuli_image: autoDraw = False
11281.5797 	EXP 	text_2: autoDraw = True
11281.7749 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
11281.8095 	EXP 	text_2: autoDraw = False
11281.8095 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11281.8095 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11281.8095 	EXP 	cue_image: autoDraw = True
11282.7986 	EXP 	stimuli_image: autoDraw = True
11283.1179 	DATA 	Keypress: 1
11283.2034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11283.2037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11283.2040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11283.2043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11283.2367 	EXP 	cue_image: autoDraw = False
11283.2367 	EXP 	stimuli_image: autoDraw = False
11283.2367 	EXP 	text_2: autoDraw = True
11283.4315 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
11283.4660 	EXP 	text_2: autoDraw = False
11283.4660 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11283.4660 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
11283.4660 	EXP 	cue_image: autoDraw = True
11284.4558 	EXP 	stimuli_image: autoDraw = True
11284.8346 	DATA 	Keypress: 2
11284.9200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11284.9205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11284.9209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11284.9213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11284.9538 	EXP 	cue_image: autoDraw = False
11284.9538 	EXP 	stimuli_image: autoDraw = False
11284.9538 	EXP 	text_2: autoDraw = True
11285.1490 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
11285.1838 	EXP 	text_2: autoDraw = False
11285.1838 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11285.1838 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
11285.1838 	EXP 	cue_image: autoDraw = True
11286.1737 	EXP 	stimuli_image: autoDraw = True
11286.6089 	DATA 	Keypress: 1
11286.6942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11286.6946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11286.6949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11286.6953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11286.7276 	EXP 	cue_image: autoDraw = False
11286.7276 	EXP 	stimuli_image: autoDraw = False
11286.7276 	EXP 	text_2: autoDraw = True
11286.9226 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
11286.9571 	EXP 	text_2: autoDraw = False
11286.9571 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11286.9571 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
11286.9571 	EXP 	cue_image: autoDraw = True
11287.9478 	EXP 	stimuli_image: autoDraw = True
11288.3253 	DATA 	Keypress: 2
11288.4108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11288.4111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11288.4114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11288.4117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11288.4439 	EXP 	cue_image: autoDraw = False
11288.4439 	EXP 	stimuli_image: autoDraw = False
11288.4439 	EXP 	text_2: autoDraw = True
11288.6392 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
11288.6739 	EXP 	text_2: autoDraw = False
11288.6739 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11288.6739 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
11288.6739 	EXP 	cue_image: autoDraw = True
11289.6644 	EXP 	stimuli_image: autoDraw = True
11290.0388 	DATA 	Keypress: 2
11290.1246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11290.1251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11290.1255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11290.1258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11290.1583 	EXP 	cue_image: autoDraw = False
11290.1583 	EXP 	stimuli_image: autoDraw = False
11290.1583 	EXP 	text_2: autoDraw = True
11290.3531 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11290.3879 	EXP 	text_2: autoDraw = False
11290.3879 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11290.3879 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11290.3879 	EXP 	cue_image: autoDraw = True
11291.3776 	EXP 	stimuli_image: autoDraw = True
11291.7519 	DATA 	Keypress: 2
11291.8376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11291.8380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11291.8384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11291.8388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11291.8714 	EXP 	cue_image: autoDraw = False
11291.8714 	EXP 	stimuli_image: autoDraw = False
11291.8714 	EXP 	text_2: autoDraw = True
11292.0661 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
11292.1007 	EXP 	text_2: autoDraw = False
11292.1007 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11292.1007 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
11292.1007 	EXP 	cue_image: autoDraw = True
11293.0908 	EXP 	stimuli_image: autoDraw = True
11293.4676 	DATA 	Keypress: 1
11293.5529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11293.5534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11293.5539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11293.5543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11293.5868 	EXP 	cue_image: autoDraw = False
11293.5868 	EXP 	stimuli_image: autoDraw = False
11293.5868 	EXP 	text_2: autoDraw = True
11293.7820 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
11293.8167 	EXP 	text_2: autoDraw = False
11293.8167 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11293.8167 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
11293.8167 	EXP 	cue_image: autoDraw = True
11294.8090 	EXP 	stimuli_image: autoDraw = True
11295.1253 	DATA 	Keypress: 2
11295.2106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
