0.6445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3356.7843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3356.8168 	EXP 	cue_image: autoDraw = False
3356.8168 	EXP 	stimuli_image: autoDraw = False
3356.8168 	EXP 	text_2: autoDraw = True
3357.0113 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3357.0458 	EXP 	text_2: autoDraw = False
3357.0458 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3357.0458 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3357.0458 	EXP 	cue_image: autoDraw = True
3358.0348 	EXP 	stimuli_image: autoDraw = True
3358.4686 	DATA 	Keypress: 1
3358.5542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3358.5547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3358.5551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3358.5555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3358.5880 	EXP 	cue_image: autoDraw = False
3358.5880 	EXP 	stimuli_image: autoDraw = False
3358.5880 	EXP 	text_2: autoDraw = True
3358.7828 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3358.8176 	EXP 	text_2: autoDraw = False
3358.8176 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3358.8176 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3358.8176 	EXP 	cue_image: autoDraw = True
3359.8065 	EXP 	stimuli_image: autoDraw = True
3360.2406 	DATA 	Keypress: 2
3360.3260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3360.3263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3360.3266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3360.3270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3360.3592 	EXP 	cue_image: autoDraw = False
3360.3592 	EXP 	stimuli_image: autoDraw = False
3360.3592 	EXP 	text_2: autoDraw = True
3360.5539 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3360.5886 	EXP 	text_2: autoDraw = False
3360.5886 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3360.5886 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3360.5886 	EXP 	cue_image: autoDraw = True
3361.5766 	EXP 	stimuli_image: autoDraw = True
3362.0356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3362.0359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3362.0362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3362.0366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3362.0638 	DATA 	Keypress: 1
3362.0693 	EXP 	cue_image: autoDraw = False
3362.0693 	EXP 	stimuli_image: autoDraw = False
3362.0693 	EXP 	text_2: autoDraw = True
3362.2645 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3362.2993 	EXP 	text_2: autoDraw = False
3362.2993 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3362.2993 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3362.2993 	EXP 	cue_image: autoDraw = True
3363.2889 	EXP 	stimuli_image: autoDraw = True
3363.8083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3363.8088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3363.8092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3363.8097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3363.8370 	DATA 	Keypress: 1
3363.8424 	EXP 	cue_image: autoDraw = False
3363.8424 	EXP 	stimuli_image: autoDraw = False
3363.8424 	EXP 	text_2: autoDraw = True
3364.0370 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3364.0718 	EXP 	text_2: autoDraw = False
3364.0718 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3364.0718 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3364.0718 	EXP 	cue_image: autoDraw = True
3365.0616 	EXP 	stimuli_image: autoDraw = True
3365.4998 	DATA 	Keypress: 2
3365.5852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3365.5855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3365.5858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3365.5862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3365.6184 	EXP 	cue_image: autoDraw = False
3365.6184 	EXP 	stimuli_image: autoDraw = False
3365.6184 	EXP 	text_2: autoDraw = True
3365.8139 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3365.8485 	EXP 	text_2: autoDraw = False
3365.8485 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3365.8485 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3365.8485 	EXP 	cue_image: autoDraw = True
3366.8377 	EXP 	stimuli_image: autoDraw = True
3367.8671 	DATA 	Keypress: 1
3367.9524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.9527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.9530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.9533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.9855 	EXP 	cue_image: autoDraw = False
3367.9855 	EXP 	stimuli_image: autoDraw = False
3367.9855 	EXP 	text_2: autoDraw = True
3368.1804 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3368.2151 	EXP 	text_2: autoDraw = False
3368.2151 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3368.2151 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3368.2151 	EXP 	cue_image: autoDraw = True
3369.2045 	EXP 	stimuli_image: autoDraw = True
3369.6644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3369.6648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3369.6652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3369.6656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3369.6929 	DATA 	Keypress: 1
3369.6983 	EXP 	cue_image: autoDraw = False
3369.6983 	EXP 	stimuli_image: autoDraw = False
3369.6983 	EXP 	text_2: autoDraw = True
3369.8930 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3369.9275 	EXP 	text_2: autoDraw = False
3369.9275 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3369.9275 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3369.9275 	EXP 	cue_image: autoDraw = True
3370.9169 	EXP 	stimuli_image: autoDraw = True
3371.5312 	DATA 	Keypress: 2
3371.6166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3371.6169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3371.6172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3371.6175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3371.6497 	EXP 	cue_image: autoDraw = False
3371.6497 	EXP 	stimuli_image: autoDraw = False
3371.6497 	EXP 	text_2: autoDraw = True
3371.8449 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3371.8794 	EXP 	text_2: autoDraw = False
3371.8794 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3371.8794 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3371.8794 	EXP 	cue_image: autoDraw = True
3372.8699 	EXP 	stimuli_image: autoDraw = True
3373.3300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3373.3304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3373.3308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3373.3312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3373.3585 	DATA 	Keypress: 2
3373.3639 	EXP 	cue_image: autoDraw = False
3373.3639 	EXP 	stimuli_image: autoDraw = False
3373.3639 	EXP 	text_2: autoDraw = True
3373.5585 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3373.5933 	EXP 	text_2: autoDraw = False
3373.5933 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3373.5933 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3373.5933 	EXP 	cue_image: autoDraw = True
3374.5829 	EXP 	stimuli_image: autoDraw = True
3375.0164 	DATA 	Keypress: 2
3375.1021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3375.1025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3375.1029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3375.1033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3375.1358 	EXP 	cue_image: autoDraw = False
3375.1358 	EXP 	stimuli_image: autoDraw = False
3375.1358 	EXP 	text_2: autoDraw = True
3375.3305 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3375.3650 	EXP 	text_2: autoDraw = False
3375.3650 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3375.3650 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3375.3650 	EXP 	cue_image: autoDraw = True
3376.3550 	EXP 	stimuli_image: autoDraw = True
3376.7340 	DATA 	Keypress: 1
3376.8192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3376.8195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3376.8198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3376.8201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3376.8524 	EXP 	cue_image: autoDraw = False
3376.8524 	EXP 	stimuli_image: autoDraw = False
3376.8524 	EXP 	text_2: autoDraw = True
3377.0476 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3377.0824 	EXP 	text_2: autoDraw = False
3377.0824 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3377.0824 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3377.0824 	EXP 	cue_image: autoDraw = True
3378.0705 	EXP 	stimuli_image: autoDraw = True
3378.5678 	DATA 	Keypress: 2
3378.6531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3378.6535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3378.6538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3378.6541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3378.6862 	EXP 	cue_image: autoDraw = False
3378.6862 	EXP 	stimuli_image: autoDraw = False
3378.6862 	EXP 	text_2: autoDraw = True
3378.8808 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3378.9154 	EXP 	text_2: autoDraw = False
3378.9154 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3378.9154 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3378.9154 	EXP 	cue_image: autoDraw = True
3379.9059 	EXP 	stimuli_image: autoDraw = True
3380.4254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3380.4259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3380.4264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3380.4268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3380.4541 	DATA 	Keypress: 2
3380.4595 	EXP 	cue_image: autoDraw = False
3380.4595 	EXP 	stimuli_image: autoDraw = False
3380.4595 	EXP 	text_2: autoDraw = True
3380.6547 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3380.6895 	EXP 	text_2: autoDraw = False
3380.6895 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3380.6895 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3380.6895 	EXP 	cue_image: autoDraw = True
3381.6792 	EXP 	stimuli_image: autoDraw = True
3382.0795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3382.0799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3382.0803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3382.0807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3382.1080 	DATA 	Keypress: 2
3382.1134 	EXP 	cue_image: autoDraw = False
3382.1134 	EXP 	stimuli_image: autoDraw = False
3382.1134 	EXP 	text_2: autoDraw = True
3382.3080 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3382.3427 	EXP 	text_2: autoDraw = False
3382.3427 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3382.3427 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3382.3427 	EXP 	cue_image: autoDraw = True
3383.3317 	EXP 	stimuli_image: autoDraw = True
3383.7651 	DATA 	Keypress: 2
3383.8507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3383.8511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3383.8515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3383.8519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3383.8844 	EXP 	cue_image: autoDraw = False
3383.8844 	EXP 	stimuli_image: autoDraw = False
3383.8844 	EXP 	text_2: autoDraw = True
3384.0788 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3384.1133 	EXP 	text_2: autoDraw = False
3384.1133 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3384.1133 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3384.1133 	EXP 	cue_image: autoDraw = True
3385.1031 	EXP 	stimuli_image: autoDraw = True
3385.4216 	DATA 	Keypress: 1
3385.5069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3385.5072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3385.5076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3385.5079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3385.5401 	EXP 	cue_image: autoDraw = False
3385.5401 	EXP 	stimuli_image: autoDraw = False
3385.5401 	EXP 	text_2: autoDraw = True
3385.7350 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
