0.6431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
841.1446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
841.1449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
841.1772 	EXP 	cue_image: autoDraw = False
841.1772 	EXP 	stimuli_image: autoDraw = False
841.1772 	EXP 	text_2: autoDraw = True
841.3718 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
841.4065 	EXP 	text_2: autoDraw = False
841.4065 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
841.4065 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
841.4065 	EXP 	cue_image: autoDraw = True
842.3959 	EXP 	stimuli_image: autoDraw = True
843.0926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.0930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.0935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.0938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.1212 	DATA 	Keypress: 2
843.1266 	EXP 	cue_image: autoDraw = False
843.1266 	EXP 	stimuli_image: autoDraw = False
843.1266 	EXP 	text_2: autoDraw = True
843.3226 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
843.3571 	EXP 	text_2: autoDraw = False
843.3571 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
843.3571 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
843.3571 	EXP 	cue_image: autoDraw = True
844.3456 	EXP 	stimuli_image: autoDraw = True
844.9570 	DATA 	Keypress: 2
845.0429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.0433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.0437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.0441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.0767 	EXP 	cue_image: autoDraw = False
845.0767 	EXP 	stimuli_image: autoDraw = False
845.0767 	EXP 	text_2: autoDraw = True
845.2712 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
845.3059 	EXP 	text_2: autoDraw = False
845.3059 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
845.3059 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
845.3059 	EXP 	cue_image: autoDraw = True
846.2956 	EXP 	stimuli_image: autoDraw = True
846.6960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.6965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.6969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.6973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.7245 	DATA 	Keypress: 2
846.7300 	EXP 	cue_image: autoDraw = False
846.7300 	EXP 	stimuli_image: autoDraw = False
846.7300 	EXP 	text_2: autoDraw = True
846.9247 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
846.9592 	EXP 	text_2: autoDraw = False
846.9592 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
846.9592 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
846.9592 	EXP 	cue_image: autoDraw = True
847.9483 	EXP 	stimuli_image: autoDraw = True
848.3241 	DATA 	Keypress: 1
848.4094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.4097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.4100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.4104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.4428 	EXP 	cue_image: autoDraw = False
848.4428 	EXP 	stimuli_image: autoDraw = False
848.4428 	EXP 	text_2: autoDraw = True
848.6375 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
848.6722 	EXP 	text_2: autoDraw = False
848.6722 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
848.6722 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
848.6722 	EXP 	cue_image: autoDraw = True
849.6622 	EXP 	stimuli_image: autoDraw = True
850.1213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.1217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.1220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.1224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.1495 	DATA 	Keypress: 2
850.1549 	EXP 	cue_image: autoDraw = False
850.1549 	EXP 	stimuli_image: autoDraw = False
850.1549 	EXP 	text_2: autoDraw = True
850.3491 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
850.3838 	EXP 	text_2: autoDraw = False
850.3838 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
850.3838 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
850.3838 	EXP 	cue_image: autoDraw = True
851.3737 	EXP 	stimuli_image: autoDraw = True
851.7507 	DATA 	Keypress: 1
851.8360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
851.8363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
851.8366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
851.8369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
851.8693 	EXP 	cue_image: autoDraw = False
851.8693 	EXP 	stimuli_image: autoDraw = False
851.8693 	EXP 	text_2: autoDraw = True
852.0639 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
852.0985 	EXP 	text_2: autoDraw = False
852.0985 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
852.0985 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
852.0985 	EXP 	cue_image: autoDraw = True
853.0884 	EXP 	stimuli_image: autoDraw = True
853.5482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
853.5487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
853.5491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
853.5495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
853.5768 	DATA 	Keypress: 1
853.5822 	EXP 	cue_image: autoDraw = False
853.5822 	EXP 	stimuli_image: autoDraw = False
853.5822 	EXP 	text_2: autoDraw = True
853.7770 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
853.8114 	EXP 	text_2: autoDraw = False
853.8114 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
853.8114 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
853.8114 	EXP 	cue_image: autoDraw = True
854.7998 	EXP 	stimuli_image: autoDraw = True
855.2003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
855.2008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
855.2020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
855.2024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
855.2298 	DATA 	Keypress: 1
855.2352 	EXP 	cue_image: autoDraw = False
855.2352 	EXP 	stimuli_image: autoDraw = False
855.2352 	EXP 	text_2: autoDraw = True
855.4298 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
855.4643 	EXP 	text_2: autoDraw = False
855.4643 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
855.4643 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
855.4643 	EXP 	cue_image: autoDraw = True
856.4537 	EXP 	stimuli_image: autoDraw = True
856.8278 	DATA 	Keypress: 1
856.9136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.9140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.9144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.9148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.9473 	EXP 	cue_image: autoDraw = False
856.9473 	EXP 	stimuli_image: autoDraw = False
856.9473 	EXP 	text_2: autoDraw = True
857.1417 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
857.1763 	EXP 	text_2: autoDraw = False
857.1763 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
857.1763 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
857.1763 	EXP 	cue_image: autoDraw = True
858.1645 	EXP 	stimuli_image: autoDraw = True
858.6835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.6839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.6842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.6845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.7120 	DATA 	Keypress: 2
858.7174 	EXP 	cue_image: autoDraw = False
858.7174 	EXP 	stimuli_image: autoDraw = False
858.7174 	EXP 	text_2: autoDraw = True
858.9121 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
858.9469 	EXP 	text_2: autoDraw = False
858.9469 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
858.9469 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
858.9469 	EXP 	cue_image: autoDraw = True
859.9364 	EXP 	stimuli_image: autoDraw = True
860.6662 	DATA 	Keypress: 2
860.7519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
860.7524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
860.7528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
860.7532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
860.7858 	EXP 	cue_image: autoDraw = False
860.7858 	EXP 	stimuli_image: autoDraw = False
860.7858 	EXP 	text_2: autoDraw = True
860.9805 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
861.0152 	EXP 	text_2: autoDraw = False
861.0152 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
861.0152 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
861.0152 	EXP 	cue_image: autoDraw = True
862.0046 	EXP 	stimuli_image: autoDraw = True
862.4975 	DATA 	Keypress: 2
862.5832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.5837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.5840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.5844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.6170 	EXP 	cue_image: autoDraw = False
862.6170 	EXP 	stimuli_image: autoDraw = False
862.6170 	EXP 	text_2: autoDraw = True
862.8115 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
862.8460 	EXP 	text_2: autoDraw = False
862.8460 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
862.8460 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
862.8460 	EXP 	cue_image: autoDraw = True
863.8354 	EXP 	stimuli_image: autoDraw = True
864.2124 	DATA 	Keypress: 1
864.2976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
864.2980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
864.2983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
864.2985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
864.3309 	EXP 	cue_image: autoDraw = False
864.3309 	EXP 	stimuli_image: autoDraw = False
864.3309 	EXP 	text_2: autoDraw = True
864.5255 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
864.5603 	EXP 	text_2: autoDraw = False
864.5603 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
864.5603 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
864.5603 	EXP 	cue_image: autoDraw = True
865.5491 	EXP 	stimuli_image: autoDraw = True
865.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.9501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.9505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.9509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.9783 	DATA 	Keypress: 1
865.9837 	EXP 	cue_image: autoDraw = False
865.9837 	EXP 	stimuli_image: autoDraw = False
865.9837 	EXP 	text_2: autoDraw = True
866.1781 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
866.2127 	EXP 	text_2: autoDraw = False
866.2127 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
866.2127 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
866.2127 	EXP 	cue_image: autoDraw = True
867.2012 	EXP 	stimuli_image: autoDraw = True
867.6392 	DATA 	Keypress: 2
867.7245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.7248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.7251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.7254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.7578 	EXP 	cue_image: autoDraw = False
867.7578 	EXP 	stimuli_image: autoDraw = False
867.7578 	EXP 	text_2: autoDraw = True
867.9527 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
867.9872 	EXP 	text_2: autoDraw = False
867.9872 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
867.9872 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
867.9872 	EXP 	cue_image: autoDraw = True
868.9774 	EXP 	stimuli_image: autoDraw = True
869.2957 	DATA 	Keypress: 1
869.3809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.3813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.3816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.3819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.4146 	EXP 	cue_image: autoDraw = False
869.4146 	EXP 	stimuli_image: autoDraw = False
869.4146 	EXP 	text_2: autoDraw = True
869.6133 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
869.6479 	EXP 	text_2: autoDraw = False
869.6479 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
