0.6385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1605.9659 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1605.9659 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1605.9659 	EXP 	cue_image: autoDraw = True
1606.9547 	EXP 	stimuli_image: autoDraw = True
1608.0077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.0081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.0084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.0087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.0363 	DATA 	Keypress: 1
1608.0417 	EXP 	cue_image: autoDraw = False
1608.0417 	EXP 	stimuli_image: autoDraw = False
1608.0417 	EXP 	text_2: autoDraw = True
1608.2366 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1608.2712 	EXP 	text_2: autoDraw = False
1608.2712 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1608.2712 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1608.2712 	EXP 	cue_image: autoDraw = True
1609.2613 	EXP 	stimuli_image: autoDraw = True
1609.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.9597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.9600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.9603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.9877 	DATA 	Keypress: 2
1609.9932 	EXP 	cue_image: autoDraw = False
1609.9932 	EXP 	stimuli_image: autoDraw = False
1609.9932 	EXP 	text_2: autoDraw = True
1610.1880 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1610.2227 	EXP 	text_2: autoDraw = False
1610.2227 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1610.2227 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1610.2227 	EXP 	cue_image: autoDraw = True
1611.2127 	EXP 	stimuli_image: autoDraw = True
1611.9459 	DATA 	Keypress: 1
1612.0312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.0316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.0319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.0322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.0647 	EXP 	cue_image: autoDraw = False
1612.0647 	EXP 	stimuli_image: autoDraw = False
1612.0647 	EXP 	text_2: autoDraw = True
1612.2596 	EXP 	New trial (rep=2, index=0): None
1612.2949 	EXP 	text_2: autoDraw = False
1612.2949 	EXP 	image: autoDraw = True
1616.1464 	DATA 	Keypress: 2
1616.2536 	EXP 	image: autoDraw = False
1616.2536 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1616.2536 	EXP 	text: autoDraw = True
1618.6637 	DATA 	Keypress: 2
1618.7719 	EXP 	Imported ../data/0016_task-switching-replication_2021_Nov_15_1542-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
1618.7724 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1618.7729 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1618.8077 	EXP 	text: autoDraw = False
1618.8077 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1618.8077 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1618.8077 	EXP 	cue_image: autoDraw = True
1619.7989 	EXP 	stimuli_image: autoDraw = True
1621.0033 	DATA 	Keypress: 2
1621.0896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1621.0900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1621.0904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1621.0908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1621.1234 	EXP 	cue_image: autoDraw = False
1621.1234 	EXP 	stimuli_image: autoDraw = False
1621.1234 	EXP 	text_2: autoDraw = True
1621.3183 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1621.3531 	EXP 	text_2: autoDraw = False
1621.3531 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1621.3531 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1621.3531 	EXP 	cue_image: autoDraw = True
1622.3440 	EXP 	stimuli_image: autoDraw = True
1623.1005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1623.1009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1623.1013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1623.1017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1623.1290 	DATA 	Keypress: 1
1623.1345 	EXP 	cue_image: autoDraw = False
1623.1345 	EXP 	stimuli_image: autoDraw = False
1623.1345 	EXP 	text_2: autoDraw = True
1623.3293 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1623.3641 	EXP 	text_2: autoDraw = False
1623.3641 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1623.3641 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1623.3641 	EXP 	cue_image: autoDraw = True
1624.3531 	EXP 	stimuli_image: autoDraw = True
1625.1471 	DATA 	Keypress: 2
1625.2324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1625.2327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1625.2330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1625.2333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1625.2655 	EXP 	cue_image: autoDraw = False
1625.2655 	EXP 	stimuli_image: autoDraw = False
1625.2655 	EXP 	text_2: autoDraw = True
1625.4602 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1625.4947 	EXP 	text_2: autoDraw = False
1625.4947 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1625.4947 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1625.4947 	EXP 	cue_image: autoDraw = True
1626.4836 	EXP 	stimuli_image: autoDraw = True
1627.0359 	DATA 	Keypress: 2
1627.1217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1627.1221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1627.1225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1627.1229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1627.1554 	EXP 	cue_image: autoDraw = False
1627.1554 	EXP 	stimuli_image: autoDraw = False
1627.1554 	EXP 	text_2: autoDraw = True
1627.3506 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1627.3853 	EXP 	text_2: autoDraw = False
1627.3853 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1627.3853 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1627.3853 	EXP 	cue_image: autoDraw = True
1628.3746 	EXP 	stimuli_image: autoDraw = True
1629.0713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1629.0717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1629.0721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1629.0725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1629.0998 	DATA 	Keypress: 2
1629.1052 	EXP 	cue_image: autoDraw = False
1629.1052 	EXP 	stimuli_image: autoDraw = False
1629.1052 	EXP 	text_2: autoDraw = True
1629.2999 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1629.3343 	EXP 	text_2: autoDraw = False
1629.3343 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1629.3343 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1629.3343 	EXP 	cue_image: autoDraw = True
1630.3232 	EXP 	stimuli_image: autoDraw = True
1631.0198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.0202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.0205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.0208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1631.0482 	DATA 	Keypress: 1
1631.0537 	EXP 	cue_image: autoDraw = False
1631.0537 	EXP 	stimuli_image: autoDraw = False
1631.0537 	EXP 	text_2: autoDraw = True
1631.2485 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1631.2834 	EXP 	text_2: autoDraw = False
1631.2834 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1631.2834 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1631.2834 	EXP 	cue_image: autoDraw = True
1632.2727 	EXP 	stimuli_image: autoDraw = True
1632.8873 	DATA 	Keypress: 2
1632.9729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1632.9732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1632.9735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1632.9738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1633.0060 	EXP 	cue_image: autoDraw = False
1633.0060 	EXP 	stimuli_image: autoDraw = False
1633.0060 	EXP 	text_2: autoDraw = True
1633.2008 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1633.2356 	EXP 	text_2: autoDraw = False
1633.2356 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1633.2356 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1633.2356 	EXP 	cue_image: autoDraw = True
1634.2258 	EXP 	stimuli_image: autoDraw = True
1635.0747 	DATA 	Keypress: 2
1635.1607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1635.1612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1635.1616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1635.1620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1635.1944 	EXP 	cue_image: autoDraw = False
1635.1944 	EXP 	stimuli_image: autoDraw = False
1635.1944 	EXP 	text_2: autoDraw = True
1635.3890 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1635.4236 	EXP 	text_2: autoDraw = False
1635.4236 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1635.4236 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1635.4236 	EXP 	cue_image: autoDraw = True
1636.4138 	EXP 	stimuli_image: autoDraw = True
1637.2298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1637.2302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1637.2306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1637.2310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1637.2583 	DATA 	Keypress: 2
1637.2637 	EXP 	cue_image: autoDraw = False
1637.2637 	EXP 	stimuli_image: autoDraw = False
1637.2637 	EXP 	text_2: autoDraw = True
1637.4583 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1637.4930 	EXP 	text_2: autoDraw = False
1637.4930 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1637.4930 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1637.4930 	EXP 	cue_image: autoDraw = True
1638.4818 	EXP 	stimuli_image: autoDraw = True
1639.1188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1639.1192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1639.1195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1639.1198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1639.1473 	DATA 	Keypress: 1
1639.1527 	EXP 	cue_image: autoDraw = False
1639.1527 	EXP 	stimuli_image: autoDraw = False
1639.1527 	EXP 	text_2: autoDraw = True
1639.3473 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1639.3818 	EXP 	text_2: autoDraw = False
1639.3818 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1639.3818 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1639.3818 	EXP 	cue_image: autoDraw = True
1640.3710 	EXP 	stimuli_image: autoDraw = True
1640.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1640.9502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1640.9506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1640.9509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1640.9782 	DATA 	Keypress: 1
1640.9836 	EXP 	cue_image: autoDraw = False
1640.9836 	EXP 	stimuli_image: autoDraw = False
1640.9836 	EXP 	text_2: autoDraw = True
1641.1784 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1641.2132 	EXP 	text_2: autoDraw = False
1641.2132 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1641.2132 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1641.2132 	EXP 	cue_image: autoDraw = True
1642.2038 	EXP 	stimuli_image: autoDraw = True
1642.9013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1642.9019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1642.9025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1642.9030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1642.9303 	DATA 	Keypress: 1
1642.9357 	EXP 	cue_image: autoDraw = False
1642.9357 	EXP 	stimuli_image: autoDraw = False
1642.9357 	EXP 	text_2: autoDraw = True
1643.1308 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1643.1654 	EXP 	text_2: autoDraw = False
1643.1654 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1643.1654 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1643.1654 	EXP 	cue_image: autoDraw = True
1644.1556 	EXP 	stimuli_image: autoDraw = True
1644.7338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1644.7342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1644.7346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1644.7350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1644.7623 	DATA 	Keypress: 1
1644.7676 	EXP 	cue_image: autoDraw = False
1644.7676 	EXP 	stimuli_image: autoDraw = False
1644.7676 	EXP 	text_2: autoDraw = True
1644.9625 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
