0.6524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4002.1067 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4002.1413 	EXP 	text_2: autoDraw = False
4002.1413 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4002.1413 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4002.1413 	EXP 	cue_image: autoDraw = True
4003.1324 	EXP 	stimuli_image: autoDraw = True
4003.5927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.5931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.5936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.5940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.6214 	DATA 	Keypress: 1
4003.6268 	EXP 	cue_image: autoDraw = False
4003.6268 	EXP 	stimuli_image: autoDraw = False
4003.6268 	EXP 	text_2: autoDraw = True
4003.8217 	EXP 	New trial (rep=2, index=0): None
4003.8570 	EXP 	text_2: autoDraw = False
4003.8570 	EXP 	image: autoDraw = True
4005.7410 	DATA 	Keypress: 2
4005.7466 	EXP 	image: autoDraw = False
4005.7466 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4005.7466 	EXP 	text: autoDraw = True
4011.2330 	EXP 	Imported ../data/0035_task-switching-replication_2021_Nov_23_1135-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
4011.2335 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4011.2340 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4011.2621 	DATA 	Keypress: 2
4011.2689 	EXP 	text: autoDraw = False
4011.2689 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4011.2689 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4011.2689 	EXP 	cue_image: autoDraw = True
4012.2598 	EXP 	stimuli_image: autoDraw = True
4012.9573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4012.9576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4012.9580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4012.9583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4012.9860 	DATA 	Keypress: 1
4012.9914 	EXP 	cue_image: autoDraw = False
4012.9914 	EXP 	stimuli_image: autoDraw = False
4012.9914 	EXP 	text_2: autoDraw = True
4013.1862 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4013.2209 	EXP 	text_2: autoDraw = False
4013.2209 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4013.2209 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4013.2209 	EXP 	cue_image: autoDraw = True
4014.2112 	EXP 	stimuli_image: autoDraw = True
4015.2643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.2648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.2652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.2656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.2929 	DATA 	Keypress: 1
4015.2982 	EXP 	cue_image: autoDraw = False
4015.2982 	EXP 	stimuli_image: autoDraw = False
4015.2982 	EXP 	text_2: autoDraw = True
4015.4931 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4015.5277 	EXP 	text_2: autoDraw = False
4015.5277 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4015.5277 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4015.5277 	EXP 	cue_image: autoDraw = True
4016.5172 	EXP 	stimuli_image: autoDraw = True
4017.0367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.0371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.0375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.0380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.0653 	DATA 	Keypress: 1
4017.0707 	EXP 	cue_image: autoDraw = False
4017.0707 	EXP 	stimuli_image: autoDraw = False
4017.0707 	EXP 	text_2: autoDraw = True
4017.2657 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4017.3003 	EXP 	text_2: autoDraw = False
4017.3003 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4017.3003 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4017.3003 	EXP 	cue_image: autoDraw = True
4018.2921 	EXP 	stimuli_image: autoDraw = True
4018.7261 	DATA 	Keypress: 1
4018.8118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4018.8122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4018.8126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4018.8132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4018.8459 	EXP 	cue_image: autoDraw = False
4018.8459 	EXP 	stimuli_image: autoDraw = False
4018.8459 	EXP 	text_2: autoDraw = True
4019.0407 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4019.0754 	EXP 	text_2: autoDraw = False
4019.0754 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4019.0754 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4019.0754 	EXP 	cue_image: autoDraw = True
4020.0663 	EXP 	stimuli_image: autoDraw = True
4020.5594 	DATA 	Keypress: 1
4020.6452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4020.6456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4020.6460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4020.6464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4020.6789 	EXP 	cue_image: autoDraw = False
4020.6789 	EXP 	stimuli_image: autoDraw = False
4020.6789 	EXP 	text_2: autoDraw = True
4020.8743 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4020.9088 	EXP 	text_2: autoDraw = False
4020.9088 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4020.9088 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4020.9088 	EXP 	cue_image: autoDraw = True
4021.8986 	EXP 	stimuli_image: autoDraw = True
4022.3585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4022.3589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4022.3593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4022.3597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4022.3870 	DATA 	Keypress: 1
4022.3924 	EXP 	cue_image: autoDraw = False
4022.3924 	EXP 	stimuli_image: autoDraw = False
4022.3924 	EXP 	text_2: autoDraw = True
4022.5870 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4022.6217 	EXP 	text_2: autoDraw = False
4022.6217 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4022.6217 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4022.6217 	EXP 	cue_image: autoDraw = True
4023.6115 	EXP 	stimuli_image: autoDraw = True
4024.8783 	DATA 	Keypress: 2
4024.9639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4024.9642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4024.9645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4024.9648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4024.9971 	EXP 	cue_image: autoDraw = False
4024.9971 	EXP 	stimuli_image: autoDraw = False
4024.9971 	EXP 	text_2: autoDraw = True
4025.1917 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4025.2263 	EXP 	text_2: autoDraw = False
4025.2263 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4025.2263 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4025.2263 	EXP 	cue_image: autoDraw = True
4026.2163 	EXP 	stimuli_image: autoDraw = True
4026.7949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4026.7953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4026.7957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4026.7961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4026.8234 	DATA 	Keypress: 2
4026.8288 	EXP 	cue_image: autoDraw = False
4026.8288 	EXP 	stimuli_image: autoDraw = False
4026.8288 	EXP 	text_2: autoDraw = True
4027.0233 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4027.0581 	EXP 	text_2: autoDraw = False
4027.0581 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4027.0581 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4027.0581 	EXP 	cue_image: autoDraw = True
4028.0471 	EXP 	stimuli_image: autoDraw = True
4028.5070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4028.5074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4028.5078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4028.5082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4028.5355 	DATA 	Keypress: 2
4028.5409 	EXP 	cue_image: autoDraw = False
4028.5409 	EXP 	stimuli_image: autoDraw = False
4028.5409 	EXP 	text_2: autoDraw = True
4028.7355 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4028.7701 	EXP 	text_2: autoDraw = False
4028.7701 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4028.7701 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4028.7701 	EXP 	cue_image: autoDraw = True
4029.7593 	EXP 	stimuli_image: autoDraw = True
4030.3169 	DATA 	Keypress: 1
4030.4027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4030.4030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4030.4033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4030.4037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4030.4359 	EXP 	cue_image: autoDraw = False
4030.4359 	EXP 	stimuli_image: autoDraw = False
4030.4359 	EXP 	text_2: autoDraw = True
4030.6310 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4030.6658 	EXP 	text_2: autoDraw = False
4030.6658 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4030.6658 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4030.6658 	EXP 	cue_image: autoDraw = True
4031.6561 	EXP 	stimuli_image: autoDraw = True
4032.1750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4032.1754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4032.1757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4032.1760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4032.2034 	DATA 	Keypress: 2
4032.2088 	EXP 	cue_image: autoDraw = False
4032.2088 	EXP 	stimuli_image: autoDraw = False
4032.2088 	EXP 	text_2: autoDraw = True
4032.4034 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4032.4386 	EXP 	text_2: autoDraw = False
4032.4386 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4032.4386 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4032.4386 	EXP 	cue_image: autoDraw = True
4033.4288 	EXP 	stimuli_image: autoDraw = True
4033.9812 	DATA 	Keypress: 2
4034.0669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4034.0673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4034.0678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4034.0682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4034.1008 	EXP 	cue_image: autoDraw = False
4034.1008 	EXP 	stimuli_image: autoDraw = False
4034.1008 	EXP 	text_2: autoDraw = True
4034.2957 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4034.3302 	EXP 	text_2: autoDraw = False
4034.3302 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4034.3302 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4034.3302 	EXP 	cue_image: autoDraw = True
4035.3212 	EXP 	stimuli_image: autoDraw = True
4035.9587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4035.9591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4035.9596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4035.9599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4035.9874 	DATA 	Keypress: 1
4035.9929 	EXP 	cue_image: autoDraw = False
4035.9929 	EXP 	stimuli_image: autoDraw = False
4035.9929 	EXP 	text_2: autoDraw = True
4036.1874 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4036.2222 	EXP 	text_2: autoDraw = False
4036.2222 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4036.2222 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4036.2222 	EXP 	cue_image: autoDraw = True
4037.2130 	EXP 	stimuli_image: autoDraw = True
4038.0880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.0884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.0888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.0892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.1165 	DATA 	Keypress: 1
4038.1220 	EXP 	cue_image: autoDraw = False
4038.1220 	EXP 	stimuli_image: autoDraw = False
4038.1220 	EXP 	text_2: autoDraw = True
4038.3169 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4038.3515 	EXP 	text_2: autoDraw = False
4038.3515 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4038.3515 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4038.3515 	EXP 	cue_image: autoDraw = True
4039.3420 	EXP 	stimuli_image: autoDraw = True
4039.8398 	DATA 	Keypress: 2
4039.9251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4039.9254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4039.9257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4039.9260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4039.9582 	EXP 	cue_image: autoDraw = False
4039.9582 	EXP 	stimuli_image: autoDraw = False
4039.9582 	EXP 	text_2: autoDraw = True
4040.1530 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
