0.6567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2230.9527 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2230.9874 	EXP 	text_2: autoDraw = False
2230.9874 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2230.9874 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2230.9874 	EXP 	cue_image: autoDraw = True
2231.9772 	EXP 	stimuli_image: autoDraw = True
2232.7075 	DATA 	Keypress: 2
2232.7934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2232.7938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2232.7942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2232.7944 	EXP 	New trial (rep=0, index=0): None
2232.7966 	EXP 	Set sound_2 sound=A
2232.7967 	EXP 	Sound sound_2 started
2232.8320 	EXP 	cue_image: autoDraw = False
2232.8320 	EXP 	stimuli_image: autoDraw = False
2232.8320 	EXP 	image_3: autoDraw = True
2233.7830 	EXP 	Sound sound_2 stopped
2237.7990 	EXP 	Sound sound_2 stopped
2237.8001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2237.8325 	EXP 	image_3: autoDraw = False
2237.8325 	EXP 	text_2: autoDraw = True
2237.9950 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2238.0298 	EXP 	text_2: autoDraw = False
2238.0298 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2238.0298 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2238.0298 	EXP 	cue_image: autoDraw = True
2239.0206 	EXP 	stimuli_image: autoDraw = True
2239.5143 	DATA 	Keypress: 2
2239.6001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2239.6005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2239.6009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2239.6013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2239.6340 	EXP 	cue_image: autoDraw = False
2239.6340 	EXP 	stimuli_image: autoDraw = False
2239.6340 	EXP 	text_2: autoDraw = True
2239.8303 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2239.8653 	EXP 	text_2: autoDraw = False
2239.8653 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2239.8653 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2239.8653 	EXP 	cue_image: autoDraw = True
2240.8602 	EXP 	stimuli_image: autoDraw = True
2241.4989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2241.4994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2241.4998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2241.5002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2241.5275 	DATA 	Keypress: 2
2241.5329 	EXP 	cue_image: autoDraw = False
2241.5329 	EXP 	stimuli_image: autoDraw = False
2241.5329 	EXP 	text_2: autoDraw = True
2241.7283 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2241.7634 	EXP 	text_2: autoDraw = False
2241.7634 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2241.7634 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2241.7634 	EXP 	cue_image: autoDraw = True
2242.7550 	EXP 	stimuli_image: autoDraw = True
2243.4264 	DATA 	Keypress: 2
2243.5122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2243.5126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2243.5130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2243.5134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2243.5461 	EXP 	cue_image: autoDraw = False
2243.5461 	EXP 	stimuli_image: autoDraw = False
2243.5461 	EXP 	text_2: autoDraw = True
2243.7410 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2243.7760 	EXP 	text_2: autoDraw = False
2243.7760 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2243.7760 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2243.7760 	EXP 	cue_image: autoDraw = True
2244.7691 	EXP 	stimuli_image: autoDraw = True
2245.1465 	DATA 	Keypress: 1
2245.2319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2245.2322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2245.2326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2245.2329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2245.2652 	EXP 	cue_image: autoDraw = False
2245.2652 	EXP 	stimuli_image: autoDraw = False
2245.2652 	EXP 	text_2: autoDraw = True
2245.4604 	EXP 	New trial (rep=3, index=0): None
2245.4956 	EXP 	text_2: autoDraw = False
2245.4956 	EXP 	image: autoDraw = True
2246.5900 	DATA 	Keypress: 1
2246.5955 	EXP 	image: autoDraw = False
2246.5955 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2246.5955 	EXP 	text: autoDraw = True
2247.3156 	DATA 	Keypress: 1
2247.4245 	EXP 	Imported ../data/0028_task-switching-replication_2021_Nov_19_1324-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
2247.4249 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2247.4254 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2247.4600 	EXP 	text: autoDraw = False
2247.4600 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2247.4600 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2247.4600 	EXP 	cue_image: autoDraw = True
2248.4520 	EXP 	stimuli_image: autoDraw = True
2249.2100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2249.2104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2249.2108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2249.2112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2249.2385 	DATA 	Keypress: 1
2249.2439 	EXP 	cue_image: autoDraw = False
2249.2439 	EXP 	stimuli_image: autoDraw = False
2249.2439 	EXP 	text_2: autoDraw = True
2249.4390 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2249.4738 	EXP 	text_2: autoDraw = False
2249.4738 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2249.4738 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2249.4738 	EXP 	cue_image: autoDraw = True
2250.4640 	EXP 	stimuli_image: autoDraw = True
2251.1013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2251.1016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2251.1019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2251.1022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2251.1294 	DATA 	Keypress: 2
2251.1348 	EXP 	cue_image: autoDraw = False
2251.1348 	EXP 	stimuli_image: autoDraw = False
2251.1348 	EXP 	text_2: autoDraw = True
2251.3293 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2251.3641 	EXP 	text_2: autoDraw = False
2251.3641 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2251.3641 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2251.3641 	EXP 	cue_image: autoDraw = True
2252.3548 	EXP 	stimuli_image: autoDraw = True
2253.3814 	DATA 	Keypress: 2
2253.4671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.4675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.4679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.4683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.5007 	EXP 	cue_image: autoDraw = False
2253.5007 	EXP 	stimuli_image: autoDraw = False
2253.5007 	EXP 	text_2: autoDraw = True
2253.6954 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2253.7302 	EXP 	text_2: autoDraw = False
2253.7302 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2253.7302 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2253.7302 	EXP 	cue_image: autoDraw = True
2254.7205 	EXP 	stimuli_image: autoDraw = True
2256.1651 	DATA 	Keypress: 2
2256.1990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2256.1995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2256.1998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2256.2002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2256.2004 	EXP 	New trial (rep=0, index=0): None
2256.2023 	EXP 	Set sound_4 sound=A
2256.2024 	EXP 	Sound sound_4 started
2256.2379 	EXP 	cue_image: autoDraw = False
2256.2379 	EXP 	stimuli_image: autoDraw = False
2256.2379 	EXP 	image_15: autoDraw = True
2257.1926 	EXP 	Sound sound_4 stopped
2261.2243 	EXP 	Sound sound_4 stopped
2261.2573 	EXP 	image_15: autoDraw = False
2261.2573 	EXP 	text_2: autoDraw = True
2261.4213 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2261.4560 	EXP 	text_2: autoDraw = False
2261.4560 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2261.4560 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2261.4560 	EXP 	cue_image: autoDraw = True
2262.4471 	EXP 	stimuli_image: autoDraw = True
2263.0847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2263.0850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2263.0853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2263.0856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2263.1130 	DATA 	Keypress: 1
2263.1184 	EXP 	cue_image: autoDraw = False
2263.1184 	EXP 	stimuli_image: autoDraw = False
2263.1184 	EXP 	text_2: autoDraw = True
2263.3140 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2263.3487 	EXP 	text_2: autoDraw = False
2263.3487 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2263.3487 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2263.3487 	EXP 	cue_image: autoDraw = True
2264.3419 	EXP 	stimuli_image: autoDraw = True
2264.8365 	DATA 	Keypress: 2
2264.9218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2264.9220 	EXP 	New trial (rep=0, index=0): None
2264.9237 	EXP 	Set sound_1 sound=A
2264.9237 	EXP 	Sound sound_1 started
2264.9590 	EXP 	cue_image: autoDraw = False
2264.9590 	EXP 	stimuli_image: autoDraw = False
2264.9590 	EXP 	image_2: autoDraw = True
2265.9112 	EXP 	Sound sound_1 stopped
2269.9286 	EXP 	Sound sound_1 stopped
2269.9296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2269.9299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2269.9302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2269.9627 	EXP 	image_2: autoDraw = False
2269.9627 	EXP 	text_2: autoDraw = True
2270.1251 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2270.1599 	EXP 	text_2: autoDraw = False
2270.1599 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2270.1599 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2270.1599 	EXP 	cue_image: autoDraw = True
2271.1513 	EXP 	stimuli_image: autoDraw = True
2271.5880 	DATA 	Keypress: 1
2271.6734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2271.6738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2271.6741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2271.6744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2271.7066 	EXP 	cue_image: autoDraw = False
2271.7066 	EXP 	stimuli_image: autoDraw = False
2271.7066 	EXP 	text_2: autoDraw = True
2271.9021 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2271.9369 	EXP 	text_2: autoDraw = False
2271.9369 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2271.9369 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2271.9369 	EXP 	cue_image: autoDraw = True
2272.9281 	EXP 	stimuli_image: autoDraw = True
2273.4237 	DATA 	Keypress: 2
2273.5091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2273.5094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2273.5097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2273.5100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2273.5424 	EXP 	cue_image: autoDraw = False
2273.5424 	EXP 	stimuli_image: autoDraw = False
2273.5424 	EXP 	text_2: autoDraw = True
2273.7388 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2273.7734 	EXP 	text_2: autoDraw = False
2273.7734 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2273.7734 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2273.7734 	EXP 	cue_image: autoDraw = True
2274.7635 	EXP 	stimuli_image: autoDraw = True
2275.5214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2275.5218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2275.5222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2275.5226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2275.5499 	DATA 	Keypress: 2
2275.5553 	EXP 	cue_image: autoDraw = False
2275.5553 	EXP 	stimuli_image: autoDraw = False
2275.5553 	EXP 	text_2: autoDraw = True
2275.7513 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2275.7860 	EXP 	text_2: autoDraw = False
2275.7860 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2275.7860 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2275.7860 	EXP 	cue_image: autoDraw = True
2276.7763 	EXP 	stimuli_image: autoDraw = True
2277.1510 	DATA 	Keypress: 2
2277.2368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2277.2372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2277.2376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2277.2380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2277.2706 	EXP 	cue_image: autoDraw = False
2277.2706 	EXP 	stimuli_image: autoDraw = False
2277.2706 	EXP 	text_2: autoDraw = True
2277.4652 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
