0.6416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1427.4860 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1427.5207 	EXP 	text_2: autoDraw = False
1427.5207 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1427.5207 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1427.5207 	EXP 	cue_image: autoDraw = True
1428.5102 	EXP 	stimuli_image: autoDraw = True
1429.4774 	DATA 	Keypress: 1
1429.5630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.5635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.5962 	EXP 	cue_image: autoDraw = False
1429.5962 	EXP 	stimuli_image: autoDraw = False
1429.5962 	EXP 	text_2: autoDraw = True
1429.7908 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1429.8256 	EXP 	text_2: autoDraw = False
1429.8256 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1429.8256 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1429.8256 	EXP 	cue_image: autoDraw = True
1430.8159 	EXP 	stimuli_image: autoDraw = True
1431.3723 	DATA 	Keypress: 2
1431.4578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1431.4581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1431.4904 	EXP 	cue_image: autoDraw = False
1431.4904 	EXP 	stimuli_image: autoDraw = False
1431.4904 	EXP 	text_2: autoDraw = True
1431.6854 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1431.7201 	EXP 	text_2: autoDraw = False
1431.7201 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1431.7201 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1431.7201 	EXP 	cue_image: autoDraw = True
1432.7111 	EXP 	stimuli_image: autoDraw = True
1433.7649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1433.7653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1433.7927 	DATA 	Keypress: 2
1433.7981 	EXP 	cue_image: autoDraw = False
1433.7981 	EXP 	stimuli_image: autoDraw = False
1433.7981 	EXP 	text_2: autoDraw = True
1433.9927 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1434.0274 	EXP 	text_2: autoDraw = False
1434.0274 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1434.0274 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1434.0274 	EXP 	cue_image: autoDraw = True
1435.0169 	EXP 	stimuli_image: autoDraw = True
1435.6297 	DATA 	Keypress: 1
1435.7152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1435.7155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1435.7478 	EXP 	cue_image: autoDraw = False
1435.7478 	EXP 	stimuli_image: autoDraw = False
1435.7478 	EXP 	text_2: autoDraw = True
1435.9424 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1435.9769 	EXP 	text_2: autoDraw = False
1435.9769 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1435.9769 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1435.9769 	EXP 	cue_image: autoDraw = True
1436.9664 	EXP 	stimuli_image: autoDraw = True
1437.5236 	DATA 	Keypress: 2
1437.6090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1437.6093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1437.6417 	EXP 	cue_image: autoDraw = False
1437.6417 	EXP 	stimuli_image: autoDraw = False
1437.6417 	EXP 	text_2: autoDraw = True
1437.8366 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1437.8713 	EXP 	text_2: autoDraw = False
1437.8713 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1437.8713 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1437.8713 	EXP 	cue_image: autoDraw = True
1438.8615 	EXP 	stimuli_image: autoDraw = True
1439.7693 	DATA 	Keypress: 2
1439.8550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1439.8554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1439.8880 	EXP 	cue_image: autoDraw = False
1439.8880 	EXP 	stimuli_image: autoDraw = False
1439.8880 	EXP 	text_2: autoDraw = True
1440.0829 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1440.1176 	EXP 	text_2: autoDraw = False
1440.1176 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1440.1176 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1440.1176 	EXP 	cue_image: autoDraw = True
1441.1082 	EXP 	stimuli_image: autoDraw = True
1441.7792 	DATA 	Keypress: 2
1441.8651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.8656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.8982 	EXP 	cue_image: autoDraw = False
1441.8982 	EXP 	stimuli_image: autoDraw = False
1441.8982 	EXP 	text_2: autoDraw = True
1442.0930 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1442.1275 	EXP 	text_2: autoDraw = False
1442.1275 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1442.1275 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1442.1275 	EXP 	cue_image: autoDraw = True
1443.1178 	EXP 	stimuli_image: autoDraw = True
1443.7298 	DATA 	Keypress: 2
1443.8154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.8158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.8484 	EXP 	cue_image: autoDraw = False
1443.8484 	EXP 	stimuli_image: autoDraw = False
1443.8484 	EXP 	text_2: autoDraw = True
1444.0428 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1444.0776 	EXP 	text_2: autoDraw = False
1444.0776 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1444.0776 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1444.0776 	EXP 	cue_image: autoDraw = True
1445.0670 	EXP 	stimuli_image: autoDraw = True
1446.0600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1446.0605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1446.0877 	DATA 	Keypress: 2
1446.0932 	EXP 	cue_image: autoDraw = False
1446.0932 	EXP 	stimuli_image: autoDraw = False
1446.0932 	EXP 	text_2: autoDraw = True
1446.2877 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1446.3222 	EXP 	text_2: autoDraw = False
1446.3222 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1446.3222 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1446.3222 	EXP 	cue_image: autoDraw = True
1447.3110 	EXP 	stimuli_image: autoDraw = True
1448.1014 	DATA 	Keypress: 1
1448.1867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1448.1871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1448.2194 	EXP 	cue_image: autoDraw = False
1448.2194 	EXP 	stimuli_image: autoDraw = False
1448.2194 	EXP 	text_2: autoDraw = True
1448.4144 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1448.4491 	EXP 	text_2: autoDraw = False
1448.4491 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1448.4491 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1448.4491 	EXP 	cue_image: autoDraw = True
1449.4393 	EXP 	stimuli_image: autoDraw = True
1450.4059 	DATA 	Keypress: 1
1450.4915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.4919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.5244 	EXP 	cue_image: autoDraw = False
1450.5244 	EXP 	stimuli_image: autoDraw = False
1450.5244 	EXP 	text_2: autoDraw = True
1450.7189 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1450.7533 	EXP 	text_2: autoDraw = False
1450.7533 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1450.7533 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1450.7533 	EXP 	cue_image: autoDraw = True
1451.7424 	EXP 	stimuli_image: autoDraw = True
1452.2614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.2618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.2892 	DATA 	Keypress: 1
1452.2946 	EXP 	cue_image: autoDraw = False
1452.2946 	EXP 	stimuli_image: autoDraw = False
1452.2946 	EXP 	text_2: autoDraw = True
1452.4899 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1452.5246 	EXP 	text_2: autoDraw = False
1452.5246 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1452.5246 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1452.5246 	EXP 	cue_image: autoDraw = True
1453.5134 	EXP 	stimuli_image: autoDraw = True
1454.3039 	DATA 	Keypress: 2
1454.3893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.3897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.4222 	EXP 	cue_image: autoDraw = False
1454.4222 	EXP 	stimuli_image: autoDraw = False
1454.4222 	EXP 	text_2: autoDraw = True
1454.6166 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1454.6513 	EXP 	text_2: autoDraw = False
1454.6513 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1454.6513 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1454.6513 	EXP 	cue_image: autoDraw = True
1455.6415 	EXP 	stimuli_image: autoDraw = True
1456.1611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1456.1616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1456.1889 	DATA 	Keypress: 2
1456.1943 	EXP 	cue_image: autoDraw = False
1456.1943 	EXP 	stimuli_image: autoDraw = False
1456.1943 	EXP 	text_2: autoDraw = True
1456.3895 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1456.4240 	EXP 	text_2: autoDraw = False
1456.4240 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1456.4240 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1456.4240 	EXP 	cue_image: autoDraw = True
1457.4144 	EXP 	stimuli_image: autoDraw = True
1458.6448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1458.6452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1458.6725 	DATA 	Keypress: 1
1458.6780 	EXP 	cue_image: autoDraw = False
1458.6780 	EXP 	stimuli_image: autoDraw = False
1458.6780 	EXP 	text_2: autoDraw = True
1458.8728 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1458.9075 	EXP 	text_2: autoDraw = False
1458.9075 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1458.9075 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1458.9075 	EXP 	cue_image: autoDraw = True
1459.8963 	EXP 	stimuli_image: autoDraw = True
1460.7111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1460.7115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1460.7388 	DATA 	Keypress: 2
1460.7443 	EXP 	cue_image: autoDraw = False
1460.7443 	EXP 	stimuli_image: autoDraw = False
1460.7443 	EXP 	text_2: autoDraw = True
1460.9391 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1460.9737 	EXP 	text_2: autoDraw = False
1460.9737 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1460.9737 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1460.9737 	EXP 	cue_image: autoDraw = True
1461.9638 	EXP 	stimuli_image: autoDraw = True
1462.4575 	DATA 	Keypress: 2
1462.5433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1462.5438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1462.5764 	EXP 	cue_image: autoDraw = False
1462.5764 	EXP 	stimuli_image: autoDraw = False
1462.5764 	EXP 	text_2: autoDraw = True
1462.7713 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1462.8058 	EXP 	text_2: autoDraw = False
1462.8058 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1462.8058 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1462.8058 	EXP 	cue_image: autoDraw = True
1463.7960 	EXP 	stimuli_image: autoDraw = True
1464.6496 	DATA 	Keypress: 1
1464.7350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.7353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.7677 	EXP 	cue_image: autoDraw = False
1464.7677 	EXP 	stimuli_image: autoDraw = False
1464.7677 	EXP 	text_2: autoDraw = True
1464.9625 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1464.9971 	EXP 	text_2: autoDraw = False
1464.9971 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1464.9971 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1464.9971 	EXP 	cue_image: autoDraw = True
1465.9873 	EXP 	stimuli_image: autoDraw = True
1466.9553 	DATA 	Keypress: 2
1467.0405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1467.0407 	EXP 	New trial (rep=0, index=0): None
1467.0423 	EXP 	Set sound_1 sound=A
1467.0424 	EXP 	Sound sound_1 started
1467.0778 	EXP 	cue_image: autoDraw = False
1467.0778 	EXP 	stimuli_image: autoDraw = False
1467.0778 	EXP 	image_2: autoDraw = True
1468.0621 	EXP 	Sound sound_1 stopped
1472.0689 	EXP 	Sound sound_1 stopped
1472.0699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1472.1024 	EXP 	image_2: autoDraw = False
1472.1024 	EXP 	text_2: autoDraw = True
1472.2645 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
