0.6525 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1738.3555 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1738.3899 	EXP 	text_2: autoDraw = False
1738.3899 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1738.3899 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1738.3899 	EXP 	cue_image: autoDraw = True
1739.3793 	EXP 	stimuli_image: autoDraw = True
1739.9910 	DATA 	Keypress: 1
1740.0767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.0771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.0775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.0779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.1105 	EXP 	cue_image: autoDraw = False
1740.1105 	EXP 	stimuli_image: autoDraw = False
1740.1105 	EXP 	text_2: autoDraw = True
1740.3052 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1740.3399 	EXP 	text_2: autoDraw = False
1740.3399 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1740.3399 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1740.3399 	EXP 	cue_image: autoDraw = True
1741.3288 	EXP 	stimuli_image: autoDraw = True
1742.0613 	DATA 	Keypress: 2
1742.1466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.1469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.1472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.1476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.1800 	EXP 	cue_image: autoDraw = False
1742.1800 	EXP 	stimuli_image: autoDraw = False
1742.1800 	EXP 	text_2: autoDraw = True
1742.3762 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1742.4111 	EXP 	text_2: autoDraw = False
1742.4111 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1742.4111 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1742.4111 	EXP 	cue_image: autoDraw = True
1743.4023 	EXP 	stimuli_image: autoDraw = True
1744.4294 	DATA 	Keypress: 2
1744.5152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5490 	EXP 	cue_image: autoDraw = False
1744.5490 	EXP 	stimuli_image: autoDraw = False
1744.5490 	EXP 	text_2: autoDraw = True
1744.7441 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1744.7789 	EXP 	text_2: autoDraw = False
1744.7789 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1744.7789 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1744.7789 	EXP 	cue_image: autoDraw = True
1745.7692 	EXP 	stimuli_image: autoDraw = True
1746.8000 	DATA 	Keypress: 1
1746.8853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.8857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.8860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1746.8862 	EXP 	New trial (rep=0, index=0): None
1746.8878 	EXP 	Set sound_2 sound=A
1746.8879 	EXP 	Sound sound_2 started
1746.9233 	EXP 	cue_image: autoDraw = False
1746.9233 	EXP 	stimuli_image: autoDraw = False
1746.9233 	EXP 	image_3: autoDraw = True
1747.0236 	DATA 	Keypress: 2
1747.8811 	EXP 	Sound sound_2 stopped
1751.9101 	EXP 	Sound sound_2 stopped
1751.9111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1751.9436 	EXP 	image_3: autoDraw = False
1751.9436 	EXP 	text_2: autoDraw = True
1752.1062 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1752.1411 	EXP 	text_2: autoDraw = False
1752.1411 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1752.1411 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1752.1411 	EXP 	cue_image: autoDraw = True
1753.1351 	EXP 	stimuli_image: autoDraw = True
1753.7484 	DATA 	Keypress: 1
1753.8338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.8341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.8344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.8347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1753.8670 	EXP 	cue_image: autoDraw = False
1753.8670 	EXP 	stimuli_image: autoDraw = False
1753.8670 	EXP 	text_2: autoDraw = True
1754.0620 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1754.0967 	EXP 	text_2: autoDraw = False
1754.0967 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1754.0967 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1754.0967 	EXP 	cue_image: autoDraw = True
1755.0869 	EXP 	stimuli_image: autoDraw = True
1756.1141 	DATA 	Keypress: 1
1756.1994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1756.1996 	EXP 	New trial (rep=0, index=0): None
1756.2012 	EXP 	Set sound_1 sound=A
1756.2012 	EXP 	Sound sound_1 started
1756.2365 	EXP 	cue_image: autoDraw = False
1756.2365 	EXP 	stimuli_image: autoDraw = False
1756.2365 	EXP 	image_2: autoDraw = True
1757.1951 	EXP 	Sound sound_1 stopped
1761.2226 	EXP 	Sound sound_1 stopped
1761.2236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.2239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.2242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.2566 	EXP 	image_2: autoDraw = False
1761.2566 	EXP 	text_2: autoDraw = True
1761.4191 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1761.4538 	EXP 	text_2: autoDraw = False
1761.4538 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1761.4538 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1761.4538 	EXP 	cue_image: autoDraw = True
1762.4442 	EXP 	stimuli_image: autoDraw = True
1763.0821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.0824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.0827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.0830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1105 	DATA 	Keypress: 2
1763.1159 	EXP 	cue_image: autoDraw = False
1763.1159 	EXP 	stimuli_image: autoDraw = False
1763.1159 	EXP 	text_2: autoDraw = True
1763.3111 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1763.3459 	EXP 	text_2: autoDraw = False
1763.3459 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1763.3459 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1763.3459 	EXP 	cue_image: autoDraw = True
1764.3370 	EXP 	stimuli_image: autoDraw = True
1764.9516 	DATA 	Keypress: 1
1765.0371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.0375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.0380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.0383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.0707 	EXP 	cue_image: autoDraw = False
1765.0707 	EXP 	stimuli_image: autoDraw = False
1765.0707 	EXP 	text_2: autoDraw = True
1765.2662 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1765.3012 	EXP 	text_2: autoDraw = False
1765.3012 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1765.3012 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1765.3012 	EXP 	cue_image: autoDraw = True
1766.2917 	EXP 	stimuli_image: autoDraw = True
1767.6152 	DATA 	Keypress: 1
1767.7010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1767.7013 	EXP 	New trial (rep=0, index=0): None
1767.7033 	EXP 	Set sound_1 sound=A
1767.7034 	EXP 	Sound sound_1 started
1767.7389 	EXP 	cue_image: autoDraw = False
1767.7389 	EXP 	stimuli_image: autoDraw = False
1767.7389 	EXP 	image_2: autoDraw = True
1767.8027 	DATA 	Keypress: 2
1768.6963 	EXP 	Sound sound_1 stopped
1771.6591 	DATA 	Keypress: 2
1772.7280 	EXP 	Sound sound_1 stopped
1772.7290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1772.7293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1772.7296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1772.7621 	EXP 	image_2: autoDraw = False
1772.7621 	EXP 	text_2: autoDraw = True
1772.9242 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1772.9590 	EXP 	text_2: autoDraw = False
1772.9590 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1772.9590 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1772.9590 	EXP 	cue_image: autoDraw = True
1773.9493 	EXP 	stimuli_image: autoDraw = True
1774.5280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.5284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.5288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.5292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.5565 	DATA 	Keypress: 2
1774.5619 	EXP 	cue_image: autoDraw = False
1774.5619 	EXP 	stimuli_image: autoDraw = False
1774.5619 	EXP 	text_2: autoDraw = True
1774.7567 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1774.7914 	EXP 	text_2: autoDraw = False
1774.7914 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1774.7914 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1774.7914 	EXP 	cue_image: autoDraw = True
1775.7827 	EXP 	stimuli_image: autoDraw = True
1776.3615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.3619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.3623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.3627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.3901 	DATA 	Keypress: 2
1776.3954 	EXP 	cue_image: autoDraw = False
1776.3954 	EXP 	stimuli_image: autoDraw = False
1776.3954 	EXP 	text_2: autoDraw = True
1776.5902 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1776.6249 	EXP 	text_2: autoDraw = False
1776.6249 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1776.6249 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1776.6249 	EXP 	cue_image: autoDraw = True
1777.6156 	EXP 	stimuli_image: autoDraw = True
1778.3719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1778.3722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1778.3726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1778.3729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1778.4001 	DATA 	Keypress: 1
1778.4055 	EXP 	cue_image: autoDraw = False
1778.4055 	EXP 	stimuli_image: autoDraw = False
1778.4055 	EXP 	text_2: autoDraw = True
1778.6004 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1778.6351 	EXP 	text_2: autoDraw = False
1778.6351 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1778.6351 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1778.6351 	EXP 	cue_image: autoDraw = True
1779.6263 	EXP 	stimuli_image: autoDraw = True
1780.1788 	DATA 	Keypress: 1
1780.2645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.2649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.2653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.2657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.2983 	EXP 	cue_image: autoDraw = False
1780.2983 	EXP 	stimuli_image: autoDraw = False
1780.2983 	EXP 	text_2: autoDraw = True
1780.4941 	EXP 	New trial (rep=2, index=0): None
1780.5295 	EXP 	text_2: autoDraw = False
1780.5295 	EXP 	image: autoDraw = True
1789.0585 	DATA 	Keypress: 2
1789.0639 	EXP 	image: autoDraw = False
1789.0639 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1789.0639 	EXP 	text: autoDraw = True
1790.3518 	EXP 	Imported ../data/0020_task-switching-replication_2021_Nov_17_1000-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1790.3523 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1790.3528 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1790.3811 	DATA 	Keypress: 2
1790.3878 	EXP 	text: autoDraw = False
1790.3878 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1790.3878 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1790.3878 	EXP 	cue_image: autoDraw = True
1791.3777 	EXP 	stimuli_image: autoDraw = True
1791.9568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.9571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.9574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.9578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.9851 	DATA 	Keypress: 1
1791.9906 	EXP 	cue_image: autoDraw = False
1791.9906 	EXP 	stimuli_image: autoDraw = False
1791.9906 	EXP 	text_2: autoDraw = True
1792.1857 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1792.2201 	EXP 	text_2: autoDraw = False
1792.2201 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1792.2201 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1792.2201 	EXP 	cue_image: autoDraw = True
1793.2115 	EXP 	stimuli_image: autoDraw = True
1794.3249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.3253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.3258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.3261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.3535 	DATA 	Keypress: 1
1794.3589 	EXP 	cue_image: autoDraw = False
1794.3589 	EXP 	stimuli_image: autoDraw = False
1794.3589 	EXP 	text_2: autoDraw = True
1794.5540 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
