0.6462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2791.6803 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2791.7149 	EXP 	text_2: autoDraw = False
2791.7149 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2791.7149 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2791.7149 	EXP 	cue_image: autoDraw = True
2792.7039 	EXP 	stimuli_image: autoDraw = True
2793.7555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2793.7559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2793.7562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2793.7566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2793.7841 	DATA 	Keypress: 2
2793.7894 	EXP 	cue_image: autoDraw = False
2793.7894 	EXP 	stimuli_image: autoDraw = False
2793.7894 	EXP 	text_2: autoDraw = True
2793.9842 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2794.0188 	EXP 	text_2: autoDraw = False
2794.0188 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2794.0188 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2794.0188 	EXP 	cue_image: autoDraw = True
2795.0072 	EXP 	stimuli_image: autoDraw = True
2796.0593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2796.0597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2796.0600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2796.0603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2796.0876 	DATA 	Keypress: 1
2796.0930 	EXP 	cue_image: autoDraw = False
2796.0930 	EXP 	stimuli_image: autoDraw = False
2796.0930 	EXP 	text_2: autoDraw = True
2796.2872 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2796.3219 	EXP 	text_2: autoDraw = False
2796.3219 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2796.3219 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2796.3219 	EXP 	cue_image: autoDraw = True
2797.3095 	EXP 	stimuli_image: autoDraw = True
2798.2195 	DATA 	Keypress: 2
2798.3048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2798.3052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2798.3055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2798.3058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2798.3381 	EXP 	cue_image: autoDraw = False
2798.3381 	EXP 	stimuli_image: autoDraw = False
2798.3381 	EXP 	text_2: autoDraw = True
2798.5326 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2798.5669 	EXP 	text_2: autoDraw = False
2798.5669 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2798.5669 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2798.5669 	EXP 	cue_image: autoDraw = True
2799.5554 	EXP 	stimuli_image: autoDraw = True
2800.4070 	DATA 	Keypress: 1
2800.4922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2800.4925 	EXP 	New trial (rep=0, index=0): None
2800.4942 	EXP 	Set sound_1 sound=A
2800.4942 	EXP 	Sound sound_1 started
2800.5295 	EXP 	cue_image: autoDraw = False
2800.5295 	EXP 	stimuli_image: autoDraw = False
2800.5295 	EXP 	image_2: autoDraw = True
2801.5137 	EXP 	Sound sound_1 stopped
2805.5172 	EXP 	Sound sound_1 stopped
2805.5183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2805.5186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2805.5189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2805.5513 	EXP 	image_2: autoDraw = False
2805.5513 	EXP 	text_2: autoDraw = True
2805.7133 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2805.7480 	EXP 	text_2: autoDraw = False
2805.7480 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2805.7480 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2805.7480 	EXP 	cue_image: autoDraw = True
2806.7354 	EXP 	stimuli_image: autoDraw = True
2807.6090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2807.6093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2807.6096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2807.6099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2807.6372 	DATA 	Keypress: 2
2807.6425 	EXP 	cue_image: autoDraw = False
2807.6425 	EXP 	stimuli_image: autoDraw = False
2807.6425 	EXP 	text_2: autoDraw = True
2807.8367 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2807.8711 	EXP 	text_2: autoDraw = False
2807.8711 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2807.8711 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2807.8711 	EXP 	cue_image: autoDraw = True
2808.8593 	EXP 	stimuli_image: autoDraw = True
2809.3786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2809.3790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2809.3793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2809.3797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2809.4072 	DATA 	Keypress: 1
2809.4126 	EXP 	cue_image: autoDraw = False
2809.4126 	EXP 	stimuli_image: autoDraw = False
2809.4126 	EXP 	text_2: autoDraw = True
2809.6071 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2809.6415 	EXP 	text_2: autoDraw = False
2809.6415 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2809.6415 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2809.6415 	EXP 	cue_image: autoDraw = True
2810.6307 	EXP 	stimuli_image: autoDraw = True
2811.4841 	DATA 	Keypress: 2
2811.5694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2811.5697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2811.5700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2811.5703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2811.6027 	EXP 	cue_image: autoDraw = False
2811.6027 	EXP 	stimuli_image: autoDraw = False
2811.6027 	EXP 	text_2: autoDraw = True
2811.7972 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2811.8318 	EXP 	text_2: autoDraw = False
2811.8318 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2811.8318 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2811.8318 	EXP 	cue_image: autoDraw = True
2812.8202 	EXP 	stimuli_image: autoDraw = True
2813.3983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2813.3987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2813.3991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2813.3995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2813.4268 	DATA 	Keypress: 2
2813.4322 	EXP 	cue_image: autoDraw = False
2813.4322 	EXP 	stimuli_image: autoDraw = False
2813.4322 	EXP 	text_2: autoDraw = True
2813.6267 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2813.6613 	EXP 	text_2: autoDraw = False
2813.6613 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2813.6613 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2813.6613 	EXP 	cue_image: autoDraw = True
2814.6494 	EXP 	stimuli_image: autoDraw = True
2815.2048 	DATA 	Keypress: 1
2815.2901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2815.2904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2815.2907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2815.2910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2815.3232 	EXP 	cue_image: autoDraw = False
2815.3232 	EXP 	stimuli_image: autoDraw = False
2815.3232 	EXP 	text_2: autoDraw = True
2815.5177 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2815.5522 	EXP 	text_2: autoDraw = False
2815.5522 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2815.5522 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2815.5522 	EXP 	cue_image: autoDraw = True
2816.5408 	EXP 	stimuli_image: autoDraw = True
2816.9743 	DATA 	Keypress: 1
2817.0601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2817.0605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2817.0609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2817.0613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2817.0939 	EXP 	cue_image: autoDraw = False
2817.0939 	EXP 	stimuli_image: autoDraw = False
2817.0939 	EXP 	text_2: autoDraw = True
2817.2887 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2817.3234 	EXP 	text_2: autoDraw = False
2817.3234 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2817.3234 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2817.3234 	EXP 	cue_image: autoDraw = True
2818.3127 	EXP 	stimuli_image: autoDraw = True
2818.7460 	DATA 	Keypress: 1
2818.8317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2818.8321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2818.8325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2818.8329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2818.8654 	EXP 	cue_image: autoDraw = False
2818.8654 	EXP 	stimuli_image: autoDraw = False
2818.8654 	EXP 	text_2: autoDraw = True
2819.0600 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2819.0946 	EXP 	text_2: autoDraw = False
2819.0946 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2819.0946 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2819.0946 	EXP 	cue_image: autoDraw = True
2820.0832 	EXP 	stimuli_image: autoDraw = True
2820.7797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2820.7801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2820.7805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2820.7808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2820.8081 	DATA 	Keypress: 1
2820.8135 	EXP 	cue_image: autoDraw = False
2820.8135 	EXP 	stimuli_image: autoDraw = False
2820.8135 	EXP 	text_2: autoDraw = True
2821.0081 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2821.0427 	EXP 	text_2: autoDraw = False
2821.0427 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2821.0427 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2821.0427 	EXP 	cue_image: autoDraw = True
2822.0316 	EXP 	stimuli_image: autoDraw = True
2822.5500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2822.5504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2822.5507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2822.5509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2822.5784 	DATA 	Keypress: 2
2822.5838 	EXP 	cue_image: autoDraw = False
2822.5838 	EXP 	stimuli_image: autoDraw = False
2822.5838 	EXP 	text_2: autoDraw = True
2822.7782 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2822.8129 	EXP 	text_2: autoDraw = False
2822.8129 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2822.8129 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2822.8129 	EXP 	cue_image: autoDraw = True
2823.8011 	EXP 	stimuli_image: autoDraw = True
2824.2014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2824.2019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2824.2023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2824.2027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2824.2303 	DATA 	Keypress: 2
2824.2356 	EXP 	cue_image: autoDraw = False
2824.2356 	EXP 	stimuli_image: autoDraw = False
2824.2356 	EXP 	text_2: autoDraw = True
2824.4321 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2824.4672 	EXP 	text_2: autoDraw = False
2824.4672 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2824.4672 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2824.4672 	EXP 	cue_image: autoDraw = True
2825.4565 	EXP 	stimuli_image: autoDraw = True
2826.1524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2826.1527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2826.1530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2826.1533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2826.1805 	DATA 	Keypress: 1
2826.1859 	EXP 	cue_image: autoDraw = False
2826.1859 	EXP 	stimuli_image: autoDraw = False
2826.1859 	EXP 	text_2: autoDraw = True
2826.3804 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2826.4151 	EXP 	text_2: autoDraw = False
2826.4151 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2826.4151 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2826.4151 	EXP 	cue_image: autoDraw = True
2827.4055 	EXP 	stimuli_image: autoDraw = True
2827.8060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.8063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.8066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.8069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.8342 	DATA 	Keypress: 2
2827.8396 	EXP 	cue_image: autoDraw = False
2827.8396 	EXP 	stimuli_image: autoDraw = False
2827.8396 	EXP 	text_2: autoDraw = True
2828.0341 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2828.0689 	EXP 	text_2: autoDraw = False
2828.0689 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2828.0689 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2828.0689 	EXP 	cue_image: autoDraw = True
2829.0564 	EXP 	stimuli_image: autoDraw = True
