0.6614 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
8097.9503 	EXP 	cue_image: autoDraw = False
8097.9503 	EXP 	stimuli_image: autoDraw = False
8097.9503 	EXP 	text_2: autoDraw = True
8098.1445 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
8098.1787 	EXP 	text_2: autoDraw = False
8098.1787 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8098.1787 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8098.1787 	EXP 	cue_image: autoDraw = True
8099.1676 	EXP 	stimuli_image: autoDraw = True
8099.5408 	DATA 	Keypress: 2
8099.6259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8099.6261 	EXP 	New trial (rep=0, index=0): None
8099.6278 	EXP 	Set sound_1 sound=A
8099.6279 	EXP 	Sound sound_1 started
8099.6629 	EXP 	cue_image: autoDraw = False
8099.6629 	EXP 	stimuli_image: autoDraw = False
8099.6629 	EXP 	image_2: autoDraw = True
8100.6456 	EXP 	Sound sound_1 stopped
8104.6531 	EXP 	Sound sound_1 stopped
8104.6542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8104.6546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8104.6550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8104.6873 	EXP 	image_2: autoDraw = False
8104.6873 	EXP 	text_2: autoDraw = True
8104.8495 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8104.8848 	EXP 	text_2: autoDraw = False
8104.8848 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8104.8848 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8104.8848 	EXP 	cue_image: autoDraw = True
8105.8729 	EXP 	stimuli_image: autoDraw = True
8106.3316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8106.3320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8106.3323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8106.3326 	EXP 	New trial (rep=0, index=0): None
8106.3343 	EXP 	Set sound_2 sound=A
8106.3344 	EXP 	Sound sound_2 started
8106.3607 	DATA 	Keypress: 2
8106.3696 	EXP 	cue_image: autoDraw = False
8106.3696 	EXP 	stimuli_image: autoDraw = False
8106.3696 	EXP 	image_3: autoDraw = True
8107.3193 	EXP 	Sound sound_2 stopped
8111.3540 	EXP 	Sound sound_2 stopped
8111.3550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8111.3876 	EXP 	image_3: autoDraw = False
8111.3876 	EXP 	text_2: autoDraw = True
8111.5493 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
8111.5841 	EXP 	text_2: autoDraw = False
8111.5841 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8111.5841 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8111.5841 	EXP 	cue_image: autoDraw = True
8112.5744 	EXP 	stimuli_image: autoDraw = True
8112.8883 	DATA 	Keypress: 2
8112.9734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8112.9737 	EXP 	New trial (rep=0, index=0): None
8112.9754 	EXP 	Set sound_1 sound=A
8112.9754 	EXP 	Sound sound_1 started
8113.0108 	EXP 	cue_image: autoDraw = False
8113.0108 	EXP 	stimuli_image: autoDraw = False
8113.0108 	EXP 	image_2: autoDraw = True
8113.9627 	EXP 	Sound sound_1 stopped
8117.9984 	EXP 	Sound sound_1 stopped
8117.9995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8117.9999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8118.0002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8118.0329 	EXP 	image_2: autoDraw = False
8118.0329 	EXP 	text_2: autoDraw = True
8118.1941 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8118.2288 	EXP 	text_2: autoDraw = False
8118.2288 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8118.2288 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8118.2288 	EXP 	cue_image: autoDraw = True
8119.2166 	EXP 	stimuli_image: autoDraw = True
8119.5307 	DATA 	Keypress: 2
8119.6161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8119.6165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8119.6168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8119.6171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8119.6492 	EXP 	cue_image: autoDraw = False
8119.6492 	EXP 	stimuli_image: autoDraw = False
8119.6492 	EXP 	text_2: autoDraw = True
8119.8441 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8119.8783 	EXP 	text_2: autoDraw = False
8119.8783 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8119.8783 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8119.8783 	EXP 	cue_image: autoDraw = True
8120.8665 	EXP 	stimuli_image: autoDraw = True
8121.1233 	DATA 	Keypress: 1
8121.2083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8121.2087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8121.2090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8121.2092 	EXP 	New trial (rep=0, index=0): None
8121.2108 	EXP 	Set sound_2 sound=A
8121.2108 	EXP 	Sound sound_2 started
8121.2459 	EXP 	cue_image: autoDraw = False
8121.2459 	EXP 	stimuli_image: autoDraw = False
8121.2459 	EXP 	image_3: autoDraw = True
8122.2297 	EXP 	Sound sound_2 stopped
8126.2300 	EXP 	Sound sound_2 stopped
8126.2310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8126.2629 	EXP 	image_3: autoDraw = False
8126.2629 	EXP 	text_2: autoDraw = True
8126.4252 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
8126.4595 	EXP 	text_2: autoDraw = False
8126.4595 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8126.4595 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8126.4595 	EXP 	cue_image: autoDraw = True
8127.4508 	EXP 	stimuli_image: autoDraw = True
8127.9419 	DATA 	Keypress: 1
8128.0271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8128.0273 	EXP 	New trial (rep=0, index=0): None
8128.0290 	EXP 	Set sound_1 sound=A
8128.0291 	EXP 	Sound sound_1 started
8128.0641 	EXP 	cue_image: autoDraw = False
8128.0641 	EXP 	stimuli_image: autoDraw = False
8128.0641 	EXP 	image_2: autoDraw = True
8129.0488 	EXP 	Sound sound_1 stopped
8133.0478 	EXP 	Sound sound_1 stopped
8133.0488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8133.0492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8133.0495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8133.0825 	EXP 	image_2: autoDraw = False
8133.0825 	EXP 	text_2: autoDraw = True
8133.2444 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8133.2791 	EXP 	text_2: autoDraw = False
8133.2791 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8133.2791 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8133.2791 	EXP 	cue_image: autoDraw = True
8134.2674 	EXP 	stimuli_image: autoDraw = True
8134.8431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8134.8435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8134.8438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8134.8441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8134.8715 	DATA 	Keypress: 1
8134.8768 	EXP 	cue_image: autoDraw = False
8134.8768 	EXP 	stimuli_image: autoDraw = False
8134.8768 	EXP 	text_2: autoDraw = True
8135.0712 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8135.1059 	EXP 	text_2: autoDraw = False
8135.1059 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8135.1059 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8135.1059 	EXP 	cue_image: autoDraw = True
8136.0929 	EXP 	stimuli_image: autoDraw = True
8136.4084 	DATA 	Keypress: 2
8136.4936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8136.4939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8136.4942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8136.4945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8136.5267 	EXP 	cue_image: autoDraw = False
8136.5267 	EXP 	stimuli_image: autoDraw = False
8136.5267 	EXP 	text_2: autoDraw = True
8136.7214 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
8136.7556 	EXP 	text_2: autoDraw = False
8136.7556 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8136.7556 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8136.7556 	EXP 	cue_image: autoDraw = True
8137.7443 	EXP 	stimuli_image: autoDraw = True
8138.2351 	DATA 	Keypress: 2
8138.3203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8138.3207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8138.3210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8138.3214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8138.3535 	EXP 	cue_image: autoDraw = False
8138.3535 	EXP 	stimuli_image: autoDraw = False
8138.3535 	EXP 	text_2: autoDraw = True
8138.5486 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8138.5834 	EXP 	text_2: autoDraw = False
8138.5834 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8138.5834 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8138.5834 	EXP 	cue_image: autoDraw = True
8139.5708 	EXP 	stimuli_image: autoDraw = True
8141.0991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8141.0994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8141.0998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8141.1001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8141.1003 	EXP 	New trial (rep=0, index=0): None
8141.1018 	EXP 	Set sound_4 sound=A
8141.1019 	EXP 	Sound sound_4 started
8141.1369 	EXP 	cue_image: autoDraw = False
8141.1369 	EXP 	stimuli_image: autoDraw = False
8141.1369 	EXP 	image_15: autoDraw = True
8142.1225 	EXP 	Sound sound_4 stopped
8146.1115 	EXP 	Sound sound_4 stopped
8146.1442 	EXP 	image_15: autoDraw = False
8146.1442 	EXP 	text_2: autoDraw = True
8146.3056 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
8146.3398 	EXP 	text_2: autoDraw = False
8146.3398 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8146.3398 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8146.3398 	EXP 	cue_image: autoDraw = True
8147.3285 	EXP 	stimuli_image: autoDraw = True
8147.9060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8147.9062 	EXP 	New trial (rep=0, index=0): None
8147.9080 	EXP 	Set sound_1 sound=A
8147.9080 	EXP 	Sound sound_1 started
8147.9345 	DATA 	Keypress: 2
8147.9438 	EXP 	cue_image: autoDraw = False
8147.9438 	EXP 	stimuli_image: autoDraw = False
8147.9438 	EXP 	image_2: autoDraw = True
8148.8943 	EXP 	Sound sound_1 stopped
8152.9283 	EXP 	Sound sound_1 stopped
8152.9293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8152.9296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8152.9299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8152.9625 	EXP 	image_2: autoDraw = False
8152.9625 	EXP 	text_2: autoDraw = True
8153.1242 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
8153.1588 	EXP 	text_2: autoDraw = False
8153.1588 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8153.1588 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8153.1588 	EXP 	cue_image: autoDraw = True
8154.1501 	EXP 	stimuli_image: autoDraw = True
8154.5825 	DATA 	Keypress: 1
8154.6680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8154.6683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8154.6686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8154.6689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8154.7012 	EXP 	cue_image: autoDraw = False
8154.7012 	EXP 	stimuli_image: autoDraw = False
8154.7012 	EXP 	text_2: autoDraw = True
8154.8951 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8154.9298 	EXP 	text_2: autoDraw = False
8154.9298 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8154.9298 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8154.9298 	EXP 	cue_image: autoDraw = True
8155.9210 	EXP 	stimuli_image: autoDraw = True
8156.5342 	DATA 	Keypress: 2
8156.6197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8156.6201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8156.6204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8156.6207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8156.6526 	EXP 	cue_image: autoDraw = False
8156.6526 	EXP 	stimuli_image: autoDraw = False
8156.6526 	EXP 	text_2: autoDraw = True
8156.8466 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8156.8814 	EXP 	text_2: autoDraw = False
8156.8814 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8156.8814 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8156.8814 	EXP 	cue_image: autoDraw = True
8157.8697 	EXP 	stimuli_image: autoDraw = True
8158.5041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8158.5045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8158.5048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8158.5051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8158.5326 	DATA 	Keypress: 1
8158.5377 	EXP 	cue_image: autoDraw = False
8158.5377 	EXP 	stimuli_image: autoDraw = False
8158.5377 	EXP 	text_2: autoDraw = True
8158.7315 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8158.7664 	EXP 	text_2: autoDraw = False
8158.7664 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8158.7664 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8158.7664 	EXP 	cue_image: autoDraw = True
8159.7582 	EXP 	stimuli_image: autoDraw = True
8160.1897 	DATA 	Keypress: 1
8160.2750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8160.2753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8160.2757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8160.2760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8160.3082 	EXP 	cue_image: autoDraw = False
