0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5923.6071 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5923.6071 	EXP 	cue_image: autoDraw = True
5924.5951 	EXP 	stimuli_image: autoDraw = True
5925.1730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5925.1737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5925.1741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5925.1745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5925.2018 	DATA 	Keypress: 2
5925.2071 	EXP 	cue_image: autoDraw = False
5925.2071 	EXP 	stimuli_image: autoDraw = False
5925.2071 	EXP 	text_2: autoDraw = True
5925.4014 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5925.4361 	EXP 	text_2: autoDraw = False
5925.4361 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5925.4361 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5925.4361 	EXP 	cue_image: autoDraw = True
5926.4244 	EXP 	stimuli_image: autoDraw = True
5927.0357 	DATA 	Keypress: 2
5927.1214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5927.1219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5927.1223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5927.1227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5927.1552 	EXP 	cue_image: autoDraw = False
5927.1552 	EXP 	stimuli_image: autoDraw = False
5927.1552 	EXP 	text_2: autoDraw = True
5927.3495 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5927.3842 	EXP 	text_2: autoDraw = False
5927.3842 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5927.3842 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5927.3842 	EXP 	cue_image: autoDraw = True
5928.3718 	EXP 	stimuli_image: autoDraw = True
5928.9492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5928.9495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5928.9498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5928.9501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5928.9774 	DATA 	Keypress: 1
5928.9828 	EXP 	cue_image: autoDraw = False
5928.9828 	EXP 	stimuli_image: autoDraw = False
5928.9828 	EXP 	text_2: autoDraw = True
5929.1777 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5929.2124 	EXP 	text_2: autoDraw = False
5929.2124 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5929.2124 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5929.2124 	EXP 	cue_image: autoDraw = True
5930.2017 	EXP 	stimuli_image: autoDraw = True
5930.6352 	DATA 	Keypress: 1
5930.7209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5930.7213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5930.7217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5930.7221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5930.7547 	EXP 	cue_image: autoDraw = False
5930.7547 	EXP 	stimuli_image: autoDraw = False
5930.7547 	EXP 	text_2: autoDraw = True
5930.9493 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5930.9840 	EXP 	text_2: autoDraw = False
5930.9840 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5930.9840 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5930.9840 	EXP 	cue_image: autoDraw = True
5931.9726 	EXP 	stimuli_image: autoDraw = True
5932.9389 	DATA 	Keypress: 1
5933.0246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5933.0250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5933.0254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5933.0258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5933.0583 	EXP 	cue_image: autoDraw = False
5933.0583 	EXP 	stimuli_image: autoDraw = False
5933.0583 	EXP 	text_2: autoDraw = True
5933.2528 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5933.2873 	EXP 	text_2: autoDraw = False
5933.2873 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5933.2873 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5933.2873 	EXP 	cue_image: autoDraw = True
5934.2762 	EXP 	stimuli_image: autoDraw = True
5934.7364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5934.7368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5934.7372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5934.7376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5934.7649 	DATA 	Keypress: 1
5934.7702 	EXP 	cue_image: autoDraw = False
5934.7702 	EXP 	stimuli_image: autoDraw = False
5934.7702 	EXP 	text_2: autoDraw = True
5934.9647 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5934.9993 	EXP 	text_2: autoDraw = False
5934.9993 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5934.9993 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5934.9993 	EXP 	cue_image: autoDraw = True
5935.9875 	EXP 	stimuli_image: autoDraw = True
5936.6246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5936.6250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5936.6253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5936.6256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5936.6529 	DATA 	Keypress: 2
5936.6583 	EXP 	cue_image: autoDraw = False
5936.6583 	EXP 	stimuli_image: autoDraw = False
5936.6583 	EXP 	text_2: autoDraw = True
5936.8527 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5936.8875 	EXP 	text_2: autoDraw = False
5936.8875 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5936.8875 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5936.8875 	EXP 	cue_image: autoDraw = True
5937.8754 	EXP 	stimuli_image: autoDraw = True
5938.4531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5938.4534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5938.4537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5938.4540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5938.4813 	DATA 	Keypress: 1
5938.4866 	EXP 	cue_image: autoDraw = False
5938.4866 	EXP 	stimuli_image: autoDraw = False
5938.4866 	EXP 	text_2: autoDraw = True
5938.6810 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5938.7155 	EXP 	text_2: autoDraw = False
5938.7155 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5938.7155 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5938.7155 	EXP 	cue_image: autoDraw = True
5939.7042 	EXP 	stimuli_image: autoDraw = True
5940.6370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5940.6374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5940.6377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5940.6380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5940.6652 	DATA 	Keypress: 2
5940.6705 	EXP 	cue_image: autoDraw = False
5940.6705 	EXP 	stimuli_image: autoDraw = False
5940.6705 	EXP 	text_2: autoDraw = True
5940.8649 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5940.8996 	EXP 	text_2: autoDraw = False
5940.8996 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5940.8996 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5940.8996 	EXP 	cue_image: autoDraw = True
5941.8872 	EXP 	stimuli_image: autoDraw = True
5942.4650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5942.4655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5942.4659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5942.4662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5942.4935 	DATA 	Keypress: 2
5942.4988 	EXP 	cue_image: autoDraw = False
5942.4988 	EXP 	stimuli_image: autoDraw = False
5942.4988 	EXP 	text_2: autoDraw = True
5942.6931 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5942.7279 	EXP 	text_2: autoDraw = False
5942.7279 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5942.7279 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5942.7279 	EXP 	cue_image: autoDraw = True
5943.7165 	EXP 	stimuli_image: autoDraw = True
5944.8866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5944.8871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5944.8874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5944.8878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5944.9151 	DATA 	Keypress: 2
5944.9205 	EXP 	cue_image: autoDraw = False
5944.9205 	EXP 	stimuli_image: autoDraw = False
5944.9205 	EXP 	text_2: autoDraw = True
5945.1151 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5945.1498 	EXP 	text_2: autoDraw = False
5945.1498 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5945.1498 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5945.1498 	EXP 	cue_image: autoDraw = True
5946.1375 	EXP 	stimuli_image: autoDraw = True
5946.9522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5946.9524 	EXP 	New trial (rep=0, index=0): None
5946.9544 	EXP 	Set sound_1 sound=A
5946.9545 	EXP 	Sound sound_1 started
5946.9809 	DATA 	Keypress: 2
5946.9901 	EXP 	cue_image: autoDraw = False
5946.9901 	EXP 	stimuli_image: autoDraw = False
5946.9901 	EXP 	image_2: autoDraw = True
5947.9437 	EXP 	Sound sound_1 stopped
5951.9652 	EXP 	Sound sound_1 stopped
5951.9662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5951.9665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5951.9668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5951.9992 	EXP 	image_2: autoDraw = False
5951.9992 	EXP 	text_2: autoDraw = True
5952.1614 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5952.1962 	EXP 	text_2: autoDraw = False
5952.1962 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5952.1962 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5952.1962 	EXP 	cue_image: autoDraw = True
5953.1846 	EXP 	stimuli_image: autoDraw = True
5954.6255 	DATA 	Keypress: 1
5954.7109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5954.7112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5954.7115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5954.7117 	EXP 	New trial (rep=0, index=0): None
5954.7133 	EXP 	Set sound_2 sound=A
5954.7134 	EXP 	Sound sound_2 started
5954.7489 	EXP 	cue_image: autoDraw = False
5954.7489 	EXP 	stimuli_image: autoDraw = False
5954.7489 	EXP 	image_3: autoDraw = True
5955.7018 	EXP 	Sound sound_2 stopped
5959.7249 	EXP 	Sound sound_2 stopped
5959.7259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5959.7583 	EXP 	image_3: autoDraw = False
5959.7583 	EXP 	text_2: autoDraw = True
5959.9205 	EXP 	New trial (rep=2, index=0): None
5959.9559 	EXP 	text_2: autoDraw = False
5959.9559 	EXP 	image: autoDraw = True
5967.1445 	DATA 	Keypress: 2
5967.1499 	EXP 	image: autoDraw = False
5967.1499 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
5967.1499 	EXP 	text: autoDraw = True
5970.9523 	DATA 	Keypress: 2
5971.0564 	EXP 	Imported ../data/0036_task-switching-replication_2021_Nov_23_1320-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
5971.0569 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
5971.0573 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5971.0919 	EXP 	text: autoDraw = False
5971.0919 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5971.0919 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5971.0919 	EXP 	cue_image: autoDraw = True
5972.0810 	EXP 	stimuli_image: autoDraw = True
5972.6007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5972.6011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5972.6015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5972.6018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5972.6291 	DATA 	Keypress: 2
5972.6345 	EXP 	cue_image: autoDraw = False
5972.6345 	EXP 	stimuli_image: autoDraw = False
5972.6345 	EXP 	text_2: autoDraw = True
5972.8291 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5972.8639 	EXP 	text_2: autoDraw = False
5972.8639 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5972.8639 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5972.8639 	EXP 	cue_image: autoDraw = True
5973.8533 	EXP 	stimuli_image: autoDraw = True
5974.6422 	DATA 	Keypress: 2
5974.7279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5974.7283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5974.7287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5974.7291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5974.7616 	EXP 	cue_image: autoDraw = False
5974.7616 	EXP 	stimuli_image: autoDraw = False
5974.7616 	EXP 	text_2: autoDraw = True
5974.9563 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5974.9909 	EXP 	text_2: autoDraw = False
5974.9909 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5974.9909 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5974.9909 	EXP 	cue_image: autoDraw = True
5975.9795 	EXP 	stimuli_image: autoDraw = True
5976.6496 	DATA 	Keypress: 2
5976.7353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5976.7357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5976.7361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5976.7365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5976.7690 	EXP 	cue_image: autoDraw = False
