0.6498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1595.4679 	EXP 	Sound sound_4 stopped
1595.5010 	EXP 	image_15: autoDraw = False
1595.5010 	EXP 	text_2: autoDraw = True
1595.6634 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1595.6980 	EXP 	text_2: autoDraw = False
1595.6980 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1595.6980 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1595.6980 	EXP 	cue_image: autoDraw = True
1596.6895 	EXP 	stimuli_image: autoDraw = True
1597.9558 	DATA 	Keypress: 2
1598.0411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1598.0415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1598.0418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1598.0421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1598.0743 	EXP 	cue_image: autoDraw = False
1598.0743 	EXP 	stimuli_image: autoDraw = False
1598.0743 	EXP 	text_2: autoDraw = True
1598.2692 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1598.3041 	EXP 	text_2: autoDraw = False
1598.3041 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1598.3041 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1598.3041 	EXP 	cue_image: autoDraw = True
1599.2954 	EXP 	stimuli_image: autoDraw = True
1600.7713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1600.7717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1600.7720 	EXP 	New trial (rep=0, index=0): None
1600.7740 	EXP 	Set sound_3 sound=A
1600.7740 	EXP 	Sound sound_3 started
1600.8005 	DATA 	Keypress: 2
1600.8097 	EXP 	cue_image: autoDraw = False
1600.8097 	EXP 	stimuli_image: autoDraw = False
1600.8097 	EXP 	image_14: autoDraw = True
1601.7632 	EXP 	Sound sound_3 stopped
1605.7902 	EXP 	Sound sound_3 stopped
1605.7912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1605.7916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1605.8240 	EXP 	image_14: autoDraw = False
1605.8240 	EXP 	text_2: autoDraw = True
1605.9864 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1606.0211 	EXP 	text_2: autoDraw = False
1606.0211 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1606.0211 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1606.0211 	EXP 	cue_image: autoDraw = True
1607.0115 	EXP 	stimuli_image: autoDraw = True
1607.8634 	DATA 	Keypress: 1
1607.9488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1607.9492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1607.9495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1607.9498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1607.9768 	DATA 	Keypress: 1
1607.9822 	EXP 	cue_image: autoDraw = False
1607.9822 	EXP 	stimuli_image: autoDraw = False
1607.9822 	EXP 	text_2: autoDraw = True
1608.1769 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1608.2116 	EXP 	text_2: autoDraw = False
1608.2116 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1608.2116 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1608.2116 	EXP 	cue_image: autoDraw = True
1609.2017 	EXP 	stimuli_image: autoDraw = True
1609.8765 	DATA 	Keypress: 2
1609.9618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.9622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.9626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.9630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1609.9952 	EXP 	cue_image: autoDraw = False
1609.9952 	EXP 	stimuli_image: autoDraw = False
1609.9952 	EXP 	text_2: autoDraw = True
1610.1911 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1610.2256 	EXP 	text_2: autoDraw = False
1610.2256 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1610.2256 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1610.2256 	EXP 	cue_image: autoDraw = True
1611.2160 	EXP 	stimuli_image: autoDraw = True
1612.1252 	DATA 	Keypress: 1
1612.2106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.2109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.2112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.2116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1612.2438 	EXP 	cue_image: autoDraw = False
1612.2438 	EXP 	stimuli_image: autoDraw = False
1612.2438 	EXP 	text_2: autoDraw = True
1612.4390 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1612.4738 	EXP 	text_2: autoDraw = False
1612.4738 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1612.4738 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1612.4738 	EXP 	cue_image: autoDraw = True
1613.4649 	EXP 	stimuli_image: autoDraw = True
1614.5544 	DATA 	Keypress: 2
1614.6398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1614.6401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1614.6404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1614.6407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1614.6730 	EXP 	cue_image: autoDraw = False
1614.6730 	EXP 	stimuli_image: autoDraw = False
1614.6730 	EXP 	text_2: autoDraw = True
1614.8678 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1614.9026 	EXP 	text_2: autoDraw = False
1614.9026 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1614.9026 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1614.9026 	EXP 	cue_image: autoDraw = True
1615.8935 	EXP 	stimuli_image: autoDraw = True
1617.0984 	DATA 	Keypress: 2
1617.1841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1617.1846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1617.1850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1617.1854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1617.2180 	EXP 	cue_image: autoDraw = False
1617.2180 	EXP 	stimuli_image: autoDraw = False
1617.2180 	EXP 	text_2: autoDraw = True
1617.4117 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1617.4464 	EXP 	text_2: autoDraw = False
1617.4464 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1617.4464 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1617.4464 	EXP 	cue_image: autoDraw = True
1618.4379 	EXP 	stimuli_image: autoDraw = True
1619.4325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1619.4329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1619.4333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1619.4337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1619.4612 	DATA 	Keypress: 2
1619.4667 	EXP 	cue_image: autoDraw = False
1619.4667 	EXP 	stimuli_image: autoDraw = False
1619.4667 	EXP 	text_2: autoDraw = True
1619.6620 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1619.6968 	EXP 	text_2: autoDraw = False
1619.6968 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1619.6968 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1619.6968 	EXP 	cue_image: autoDraw = True
1620.6868 	EXP 	stimuli_image: autoDraw = True
1622.0954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.0958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.0962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.0966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1622.1239 	DATA 	Keypress: 2
1622.1293 	EXP 	cue_image: autoDraw = False
1622.1293 	EXP 	stimuli_image: autoDraw = False
1622.1293 	EXP 	text_2: autoDraw = True
1622.3241 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1622.3587 	EXP 	text_2: autoDraw = False
1622.3587 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1622.3587 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1622.3587 	EXP 	cue_image: autoDraw = True
1623.3495 	EXP 	stimuli_image: autoDraw = True
1624.0249 	DATA 	Keypress: 1
1624.1104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1624.1108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1624.1111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1624.1115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1624.1384 	DATA 	Keypress: 1
1624.1386 	DATA 	Keypress: 1
1624.1440 	EXP 	cue_image: autoDraw = False
1624.1440 	EXP 	stimuli_image: autoDraw = False
1624.1440 	EXP 	text_2: autoDraw = True
1624.3400 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1624.3748 	EXP 	text_2: autoDraw = False
1624.3748 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1624.3748 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1624.3748 	EXP 	cue_image: autoDraw = True
1624.4015 	DATA 	Keypress: 1
1625.3655 	EXP 	stimuli_image: autoDraw = True
1626.8408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1626.8412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1626.8416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1626.8419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1626.8422 	EXP 	New trial (rep=0, index=0): None
1626.8442 	EXP 	Set sound_4 sound=A
1626.8443 	EXP 	Sound sound_4 started
1626.8708 	DATA 	Keypress: 1
1626.8800 	EXP 	cue_image: autoDraw = False
1626.8800 	EXP 	stimuli_image: autoDraw = False
1626.8800 	EXP 	image_15: autoDraw = True
1627.8342 	EXP 	Sound sound_4 stopped
1631.8596 	EXP 	Sound sound_4 stopped
1631.8927 	EXP 	image_15: autoDraw = False
1631.8927 	EXP 	text_2: autoDraw = True
1632.0547 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1632.0892 	EXP 	text_2: autoDraw = False
1632.0892 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1632.0892 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1632.0892 	EXP 	cue_image: autoDraw = True
1633.0790 	EXP 	stimuli_image: autoDraw = True
1634.4869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1634.4874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1634.4877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1634.4881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1634.5154 	DATA 	Keypress: 1
1634.5208 	EXP 	cue_image: autoDraw = False
1634.5208 	EXP 	stimuli_image: autoDraw = False
1634.5208 	EXP 	text_2: autoDraw = True
1634.7155 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1634.7501 	EXP 	text_2: autoDraw = False
1634.7501 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1634.7501 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1634.7501 	EXP 	cue_image: autoDraw = True
1635.7407 	EXP 	stimuli_image: autoDraw = True
1636.9720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1636.9725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1636.9729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1636.9731 	EXP 	New trial (rep=0, index=0): None
1636.9752 	EXP 	Set sound_2 sound=A
1636.9752 	EXP 	Sound sound_2 started
1637.0017 	DATA 	Keypress: 1
1637.0108 	EXP 	cue_image: autoDraw = False
1637.0108 	EXP 	stimuli_image: autoDraw = False
1637.0108 	EXP 	image_3: autoDraw = True
1637.9627 	EXP 	Sound sound_2 stopped
1641.9759 	EXP 	Sound sound_2 stopped
1641.9769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1642.0093 	EXP 	image_3: autoDraw = False
1642.0093 	EXP 	text_2: autoDraw = True
1642.2040 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1642.2386 	EXP 	text_2: autoDraw = False
1642.2386 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1642.2386 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1642.2386 	EXP 	cue_image: autoDraw = True
1643.2284 	EXP 	stimuli_image: autoDraw = True
1643.7835 	DATA 	Keypress: 2
1643.8689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.8692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.8695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.8698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.9021 	EXP 	cue_image: autoDraw = False
1643.9021 	EXP 	stimuli_image: autoDraw = False
1643.9021 	EXP 	text_2: autoDraw = True
1644.0974 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1644.1320 	EXP 	text_2: autoDraw = False
1644.1320 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1644.1320 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1644.1320 	EXP 	cue_image: autoDraw = True
1645.1225 	EXP 	stimuli_image: autoDraw = True
1645.5578 	DATA 	Keypress: 1
1645.6433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.6436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.6439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.6442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.6765 	EXP 	cue_image: autoDraw = False
1645.6765 	EXP 	stimuli_image: autoDraw = False
1645.6765 	EXP 	text_2: autoDraw = True
1645.8714 	EXP 	New trial (rep=3, index=0): None
1645.9066 	EXP 	text_2: autoDraw = False
1645.9066 	EXP 	image: autoDraw = True
1649.0048 	DATA 	Keypress: 2
1649.0103 	EXP 	image: autoDraw = False
1649.0103 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1649.0103 	EXP 	text: autoDraw = True
1655.4390 	DATA 	Keypress: 1
1655.5361 	EXP 	Imported ../data/0031_task-switching-replication_2021_Nov_22_1003-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
1655.5366 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
