0.6486 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1739.0396 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1739.0743 	EXP 	text_2: autoDraw = False
1739.0743 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1739.0743 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1739.0743 	EXP 	cue_image: autoDraw = True
1740.0635 	EXP 	stimuli_image: autoDraw = True
1740.4998 	DATA 	Keypress: 2
1740.5854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.5857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.5860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.5863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6185 	EXP 	cue_image: autoDraw = False
1740.6185 	EXP 	stimuli_image: autoDraw = False
1740.6185 	EXP 	text_2: autoDraw = True
1740.8131 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1740.8476 	EXP 	text_2: autoDraw = False
1740.8476 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1740.8476 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1740.8476 	EXP 	cue_image: autoDraw = True
1741.8369 	EXP 	stimuli_image: autoDraw = True
1742.2969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.2973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.2977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.2982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.3256 	DATA 	Keypress: 2
1742.3310 	EXP 	cue_image: autoDraw = False
1742.3310 	EXP 	stimuli_image: autoDraw = False
1742.3310 	EXP 	text_2: autoDraw = True
1742.5256 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1742.5603 	EXP 	text_2: autoDraw = False
1742.5603 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1742.5603 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1742.5603 	EXP 	cue_image: autoDraw = True
1743.5504 	EXP 	stimuli_image: autoDraw = True
1744.0103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.0109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.0114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.0118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.0391 	DATA 	Keypress: 2
1744.0445 	EXP 	cue_image: autoDraw = False
1744.0445 	EXP 	stimuli_image: autoDraw = False
1744.0445 	EXP 	text_2: autoDraw = True
1744.2397 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1744.2743 	EXP 	text_2: autoDraw = False
1744.2743 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1744.2743 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1744.2743 	EXP 	cue_image: autoDraw = True
1745.2638 	EXP 	stimuli_image: autoDraw = True
1745.6975 	DATA 	Keypress: 2
1745.7832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1745.7836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1745.7840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1745.7844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1745.8169 	EXP 	cue_image: autoDraw = False
1745.8169 	EXP 	stimuli_image: autoDraw = False
1745.8169 	EXP 	text_2: autoDraw = True
1746.0114 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1746.0461 	EXP 	text_2: autoDraw = False
1746.0461 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1746.0461 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1746.0461 	EXP 	cue_image: autoDraw = True
1747.0359 	EXP 	stimuli_image: autoDraw = True
1747.4370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1747.4374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1747.4378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1747.4382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1747.4655 	DATA 	Keypress: 2
1747.4708 	EXP 	cue_image: autoDraw = False
1747.4708 	EXP 	stimuli_image: autoDraw = False
1747.4708 	EXP 	text_2: autoDraw = True
1747.6663 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1747.7009 	EXP 	text_2: autoDraw = False
1747.7009 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1747.7009 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1747.7009 	EXP 	cue_image: autoDraw = True
1748.6908 	EXP 	stimuli_image: autoDraw = True
1749.1248 	DATA 	Keypress: 2
1749.2104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1749.2109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1749.2112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1749.2116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1749.2442 	EXP 	cue_image: autoDraw = False
1749.2442 	EXP 	stimuli_image: autoDraw = False
1749.2442 	EXP 	text_2: autoDraw = True
1749.4389 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1749.4736 	EXP 	text_2: autoDraw = False
1749.4736 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1749.4736 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1749.4736 	EXP 	cue_image: autoDraw = True
1750.4628 	EXP 	stimuli_image: autoDraw = True
1750.9226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.9230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.9234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.9238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.9510 	DATA 	Keypress: 1
1750.9564 	EXP 	cue_image: autoDraw = False
1750.9564 	EXP 	stimuli_image: autoDraw = False
1750.9564 	EXP 	text_2: autoDraw = True
1751.1514 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1751.1860 	EXP 	text_2: autoDraw = False
1751.1860 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1751.1860 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1751.1860 	EXP 	cue_image: autoDraw = True
1752.1765 	EXP 	stimuli_image: autoDraw = True
1752.5512 	DATA 	Keypress: 1
1752.6368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1752.6372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1752.6376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1752.6380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1752.6705 	EXP 	cue_image: autoDraw = False
1752.6705 	EXP 	stimuli_image: autoDraw = False
1752.6705 	EXP 	text_2: autoDraw = True
1752.8662 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1752.9009 	EXP 	text_2: autoDraw = False
1752.9009 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1752.9009 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1752.9009 	EXP 	cue_image: autoDraw = True
1753.8921 	EXP 	stimuli_image: autoDraw = True
1754.2933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1754.2937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1754.2941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1754.2945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1754.3225 	DATA 	Keypress: 1
1754.3279 	EXP 	cue_image: autoDraw = False
1754.3279 	EXP 	stimuli_image: autoDraw = False
1754.3279 	EXP 	text_2: autoDraw = True
1754.5236 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1754.5584 	EXP 	text_2: autoDraw = False
1754.5584 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1754.5584 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1754.5584 	EXP 	cue_image: autoDraw = True
1755.5474 	EXP 	stimuli_image: autoDraw = True
1755.9846 	DATA 	Keypress: 2
1756.0700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1756.0703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1756.0707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1756.0710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1756.1032 	EXP 	cue_image: autoDraw = False
1756.1032 	EXP 	stimuli_image: autoDraw = False
1756.1032 	EXP 	text_2: autoDraw = True
1756.2981 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1756.3329 	EXP 	text_2: autoDraw = False
1756.3329 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1756.3329 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1756.3329 	EXP 	cue_image: autoDraw = True
1757.3228 	EXP 	stimuli_image: autoDraw = True
1757.8167 	DATA 	Keypress: 1
1757.9020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.9023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.9027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.9030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.9352 	EXP 	cue_image: autoDraw = False
1757.9352 	EXP 	stimuli_image: autoDraw = False
1757.9352 	EXP 	text_2: autoDraw = True
1758.1299 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1758.1646 	EXP 	text_2: autoDraw = False
1758.1646 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1758.1646 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1758.1646 	EXP 	cue_image: autoDraw = True
1759.1561 	EXP 	stimuli_image: autoDraw = True
1759.5948 	DATA 	Keypress: 2
1759.6801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.6805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.6808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.6811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.7133 	EXP 	cue_image: autoDraw = False
1759.7133 	EXP 	stimuli_image: autoDraw = False
1759.7133 	EXP 	text_2: autoDraw = True
1759.9084 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1759.9427 	EXP 	text_2: autoDraw = False
1759.9427 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1759.9427 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1759.9427 	EXP 	cue_image: autoDraw = True
1760.9316 	EXP 	stimuli_image: autoDraw = True
1761.3084 	DATA 	Keypress: 1
1761.3938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.3941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.3944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.3947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.4270 	EXP 	cue_image: autoDraw = False
1761.4270 	EXP 	stimuli_image: autoDraw = False
1761.4270 	EXP 	text_2: autoDraw = True
1761.6221 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1761.6572 	EXP 	text_2: autoDraw = False
1761.6572 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1761.6572 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1761.6572 	EXP 	cue_image: autoDraw = True
1762.6478 	EXP 	stimuli_image: autoDraw = True
1763.0815 	DATA 	Keypress: 1
1763.1672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.2010 	EXP 	cue_image: autoDraw = False
1763.2010 	EXP 	stimuli_image: autoDraw = False
1763.2010 	EXP 	text_2: autoDraw = True
1763.3959 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1763.4305 	EXP 	text_2: autoDraw = False
1763.4305 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1763.4305 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1763.4305 	EXP 	cue_image: autoDraw = True
1764.4196 	EXP 	stimuli_image: autoDraw = True
1764.7949 	DATA 	Keypress: 1
1764.8807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.8811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.8815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.8819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1764.9145 	EXP 	cue_image: autoDraw = False
1764.9145 	EXP 	stimuli_image: autoDraw = False
1764.9145 	EXP 	text_2: autoDraw = True
1765.1093 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1765.1441 	EXP 	text_2: autoDraw = False
1765.1441 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1765.1441 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1765.1441 	EXP 	cue_image: autoDraw = True
1766.1341 	EXP 	stimuli_image: autoDraw = True
1766.6535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1766.6538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1766.6541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1766.6544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1766.6822 	DATA 	Keypress: 2
1766.6876 	EXP 	cue_image: autoDraw = False
1766.6876 	EXP 	stimuli_image: autoDraw = False
1766.6876 	EXP 	text_2: autoDraw = True
1766.8823 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1766.9169 	EXP 	text_2: autoDraw = False
1766.9169 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1766.9169 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1766.9169 	EXP 	cue_image: autoDraw = True
1767.9061 	EXP 	stimuli_image: autoDraw = True
1768.4035 	DATA 	Keypress: 1
1768.4887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
