0.6627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
17254.7508 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
17254.7854 	EXP 	text_2: autoDraw = False
17254.7854 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17254.7854 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17254.7854 	EXP 	cue_image: autoDraw = True
17255.7741 	EXP 	stimuli_image: autoDraw = True
17256.3264 	DATA 	Keypress: 1
17256.4121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17256.4125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17256.4129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17256.4133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17256.4458 	EXP 	cue_image: autoDraw = False
17256.4458 	EXP 	stimuli_image: autoDraw = False
17256.4458 	EXP 	text_2: autoDraw = True
17256.6410 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17256.6757 	EXP 	text_2: autoDraw = False
17256.6757 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17256.6757 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17256.6757 	EXP 	cue_image: autoDraw = True
17257.6648 	EXP 	stimuli_image: autoDraw = True
17258.2200 	DATA 	Keypress: 2
17258.3053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17258.3057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17258.3060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17258.3063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17258.3386 	EXP 	cue_image: autoDraw = False
17258.3386 	EXP 	stimuli_image: autoDraw = False
17258.3386 	EXP 	text_2: autoDraw = True
17258.5334 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17258.5682 	EXP 	text_2: autoDraw = False
17258.5682 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17258.5682 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17258.5682 	EXP 	cue_image: autoDraw = True
17259.5585 	EXP 	stimuli_image: autoDraw = True
17259.9962 	DATA 	Keypress: 1
17260.0817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17260.0821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17260.0824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17260.0827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17260.1150 	EXP 	cue_image: autoDraw = False
17260.1150 	EXP 	stimuli_image: autoDraw = False
17260.1150 	EXP 	text_2: autoDraw = True
17260.3102 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17260.3452 	EXP 	text_2: autoDraw = False
17260.3452 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17260.3452 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17260.3452 	EXP 	cue_image: autoDraw = True
17261.3348 	EXP 	stimuli_image: autoDraw = True
17261.9497 	DATA 	Keypress: 2
17262.0349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17262.0353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17262.0356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17262.0359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17262.0682 	EXP 	cue_image: autoDraw = False
17262.0682 	EXP 	stimuli_image: autoDraw = False
17262.0682 	EXP 	text_2: autoDraw = True
17262.2634 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
17262.2982 	EXP 	text_2: autoDraw = False
17262.2982 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17262.2982 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17262.2982 	EXP 	cue_image: autoDraw = True
17263.2887 	EXP 	stimuli_image: autoDraw = True
17263.9269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17263.9274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17263.9278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
17263.9280 	EXP 	New trial (rep=0, index=0): None
17263.9300 	EXP 	Set sound_2 sound=A
17263.9301 	EXP 	Sound sound_2 started
17263.9569 	DATA 	Keypress: 1
17263.9660 	EXP 	cue_image: autoDraw = False
17263.9660 	EXP 	stimuli_image: autoDraw = False
17263.9660 	EXP 	image_3: autoDraw = True
17264.9168 	EXP 	Sound sound_2 stopped
17268.9589 	EXP 	Sound sound_2 stopped
17268.9599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17268.9924 	EXP 	image_3: autoDraw = False
17268.9924 	EXP 	text_2: autoDraw = True
17269.1545 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
17269.1891 	EXP 	text_2: autoDraw = False
17269.1891 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17269.1891 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17269.1891 	EXP 	cue_image: autoDraw = True
17270.1787 	EXP 	stimuli_image: autoDraw = True
17271.1462 	DATA 	Keypress: 1
17271.2319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
17271.2322 	EXP 	New trial (rep=0, index=0): None
17271.2342 	EXP 	Set sound_1 sound=A
17271.2343 	EXP 	Sound sound_1 started
17271.2696 	EXP 	cue_image: autoDraw = False
17271.2696 	EXP 	stimuli_image: autoDraw = False
17271.2696 	EXP 	image_2: autoDraw = True
17272.2534 	EXP 	Sound sound_1 stopped
17276.2637 	EXP 	Sound sound_1 stopped
17276.2647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17276.2650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17276.2653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17276.2979 	EXP 	image_2: autoDraw = False
17276.2979 	EXP 	text_2: autoDraw = True
17276.4604 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17276.4950 	EXP 	text_2: autoDraw = False
17276.4950 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17276.4950 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17276.4950 	EXP 	cue_image: autoDraw = True
17277.4842 	EXP 	stimuli_image: autoDraw = True
17278.0034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17278.0038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17278.0042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17278.0046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17278.0319 	DATA 	Keypress: 1
17278.0373 	EXP 	cue_image: autoDraw = False
17278.0373 	EXP 	stimuli_image: autoDraw = False
17278.0373 	EXP 	text_2: autoDraw = True
17278.2323 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17278.2668 	EXP 	text_2: autoDraw = False
17278.2668 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17278.2668 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17278.2668 	EXP 	cue_image: autoDraw = True
17279.2560 	EXP 	stimuli_image: autoDraw = True
17279.8671 	DATA 	Keypress: 1
17279.9526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17279.9531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17279.9535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17279.9539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17279.9864 	EXP 	cue_image: autoDraw = False
17279.9864 	EXP 	stimuli_image: autoDraw = False
17279.9864 	EXP 	text_2: autoDraw = True
17280.1810 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17280.2157 	EXP 	text_2: autoDraw = False
17280.2157 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17280.2157 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17280.2157 	EXP 	cue_image: autoDraw = True
17281.2043 	EXP 	stimuli_image: autoDraw = True
17281.6638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17281.6642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17281.6645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17281.6648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17281.6919 	DATA 	Keypress: 2
17281.6973 	EXP 	cue_image: autoDraw = False
17281.6973 	EXP 	stimuli_image: autoDraw = False
17281.6973 	EXP 	text_2: autoDraw = True
17281.8919 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
17281.9265 	EXP 	text_2: autoDraw = False
17281.9265 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17281.9265 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17281.9265 	EXP 	cue_image: autoDraw = True
17282.9145 	EXP 	stimuli_image: autoDraw = True
17283.4327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17283.4330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17283.4333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17283.4337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17283.4609 	DATA 	Keypress: 1
17283.4663 	EXP 	cue_image: autoDraw = False
17283.4663 	EXP 	stimuli_image: autoDraw = False
17283.4663 	EXP 	text_2: autoDraw = True
17283.6610 	EXP 	New trial (rep=3, index=0): None
17283.6962 	EXP 	text_2: autoDraw = False
17283.6962 	EXP 	image: autoDraw = True
17287.4202 	DATA 	Keypress: 1
17287.5296 	EXP 	image: autoDraw = False
17287.5296 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
17287.5296 	EXP 	text: autoDraw = True
17289.3453 	EXP 	Imported ../data/0007_task-switching-replication_2021_Nov_11_1507-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
17289.3458 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
17289.3462 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17289.3744 	DATA 	Keypress: 1
17289.3811 	EXP 	text: autoDraw = False
17289.3811 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17289.3811 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17289.3811 	EXP 	cue_image: autoDraw = True
17290.3710 	EXP 	stimuli_image: autoDraw = True
17291.0419 	DATA 	Keypress: 2
17291.1280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17291.1284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17291.1287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17291.1290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17291.1613 	EXP 	cue_image: autoDraw = False
17291.1613 	EXP 	stimuli_image: autoDraw = False
17291.1613 	EXP 	text_2: autoDraw = True
17291.3566 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17291.3913 	EXP 	text_2: autoDraw = False
17291.3913 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17291.3913 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17291.3913 	EXP 	cue_image: autoDraw = True
17292.3805 	EXP 	stimuli_image: autoDraw = True
17292.8403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17292.8407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17292.8410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17292.8413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17292.8685 	DATA 	Keypress: 1
17292.8740 	EXP 	cue_image: autoDraw = False
17292.8740 	EXP 	stimuli_image: autoDraw = False
17292.8740 	EXP 	text_2: autoDraw = True
17293.0694 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17293.1038 	EXP 	text_2: autoDraw = False
17293.1038 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17293.1038 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17293.1038 	EXP 	cue_image: autoDraw = True
17294.0926 	EXP 	stimuli_image: autoDraw = True
17294.7631 	DATA 	Keypress: 1
17294.8487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17294.8492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17294.8496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17294.8500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17294.8825 	EXP 	cue_image: autoDraw = False
17294.8825 	EXP 	stimuli_image: autoDraw = False
17294.8825 	EXP 	text_2: autoDraw = True
17295.0773 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17295.1120 	EXP 	text_2: autoDraw = False
17295.1120 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17295.1120 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17295.1120 	EXP 	cue_image: autoDraw = True
17296.1012 	EXP 	stimuli_image: autoDraw = True
17296.6801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17296.6805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17296.6809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17296.6813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17296.7086 	DATA 	Keypress: 1
17296.7140 	EXP 	cue_image: autoDraw = False
17296.7140 	EXP 	stimuli_image: autoDraw = False
17296.7140 	EXP 	text_2: autoDraw = True
17296.9090 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17296.9437 	EXP 	text_2: autoDraw = False
17296.9437 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17296.9437 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17296.9437 	EXP 	cue_image: autoDraw = True
17297.9330 	EXP 	stimuli_image: autoDraw = True
17298.4503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17298.4506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17298.4509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17298.4512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17298.4787 	DATA 	Keypress: 2
17298.4840 	EXP 	cue_image: autoDraw = False
17298.4840 	EXP 	stimuli_image: autoDraw = False
17298.4840 	EXP 	text_2: autoDraw = True
17298.6798 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
