0.6461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
992.2843 	EXP 	text_2: autoDraw = True
992.4793 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
992.5138 	EXP 	text_2: autoDraw = False
992.5138 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
992.5138 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
992.5138 	EXP 	cue_image: autoDraw = True
993.5040 	EXP 	stimuli_image: autoDraw = True
994.1754 	DATA 	Keypress: 2
994.2611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
994.2614 	EXP 	New trial (rep=0, index=0): None
994.2635 	EXP 	Set sound_1 sound=A
994.2636 	EXP 	Sound sound_1 started
994.2990 	EXP 	cue_image: autoDraw = False
994.2990 	EXP 	stimuli_image: autoDraw = False
994.2990 	EXP 	image_2: autoDraw = True
995.2497 	EXP 	Sound sound_1 stopped
999.2633 	EXP 	Sound sound_1 stopped
999.2644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
999.2969 	EXP 	image_2: autoDraw = False
999.2969 	EXP 	text_2: autoDraw = True
999.4916 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
999.5262 	EXP 	text_2: autoDraw = False
999.5262 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
999.5262 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
999.5262 	EXP 	cue_image: autoDraw = True
1000.5160 	EXP 	stimuli_image: autoDraw = True
1001.3912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1001.3916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1001.4189 	DATA 	Keypress: 2
1001.4244 	EXP 	cue_image: autoDraw = False
1001.4244 	EXP 	stimuli_image: autoDraw = False
1001.4244 	EXP 	text_2: autoDraw = True
1001.6193 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1001.6540 	EXP 	text_2: autoDraw = False
1001.6540 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1001.6540 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1001.6540 	EXP 	cue_image: autoDraw = True
1002.6438 	EXP 	stimuli_image: autoDraw = True
1003.2222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1003.2225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1003.2499 	DATA 	Keypress: 1
1003.2553 	EXP 	cue_image: autoDraw = False
1003.2553 	EXP 	stimuli_image: autoDraw = False
1003.2553 	EXP 	text_2: autoDraw = True
1003.4499 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1003.4846 	EXP 	text_2: autoDraw = False
1003.4846 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1003.4846 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1003.4846 	EXP 	cue_image: autoDraw = True
1004.4744 	EXP 	stimuli_image: autoDraw = True
1005.2303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1005.2306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1005.2578 	DATA 	Keypress: 2
1005.2632 	EXP 	cue_image: autoDraw = False
1005.2632 	EXP 	stimuli_image: autoDraw = False
1005.2632 	EXP 	text_2: autoDraw = True
1005.4579 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1005.4927 	EXP 	text_2: autoDraw = False
1005.4927 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1005.4927 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1005.4927 	EXP 	cue_image: autoDraw = True
1006.4836 	EXP 	stimuli_image: autoDraw = True
1007.5954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1007.5958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1007.6231 	DATA 	Keypress: 1
1007.6285 	EXP 	cue_image: autoDraw = False
1007.6285 	EXP 	stimuli_image: autoDraw = False
1007.6285 	EXP 	text_2: autoDraw = True
1007.8231 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1007.8579 	EXP 	text_2: autoDraw = False
1007.8579 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1007.8579 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1007.8579 	EXP 	cue_image: autoDraw = True
1008.8484 	EXP 	stimuli_image: autoDraw = True
1009.4263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1009.4267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1009.4543 	DATA 	Keypress: 2
1009.4597 	EXP 	cue_image: autoDraw = False
1009.4597 	EXP 	stimuli_image: autoDraw = False
1009.4597 	EXP 	text_2: autoDraw = True
1009.6544 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1009.6892 	EXP 	text_2: autoDraw = False
1009.6892 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1009.6892 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1009.6892 	EXP 	cue_image: autoDraw = True
1010.6791 	EXP 	stimuli_image: autoDraw = True
1011.3503 	DATA 	Keypress: 2
1011.4361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1011.4365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1011.4691 	EXP 	cue_image: autoDraw = False
1011.4691 	EXP 	stimuli_image: autoDraw = False
1011.4691 	EXP 	text_2: autoDraw = True
1011.6639 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1011.6987 	EXP 	text_2: autoDraw = False
1011.6987 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1011.6987 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1011.6987 	EXP 	cue_image: autoDraw = True
1012.6895 	EXP 	stimuli_image: autoDraw = True
1013.4222 	DATA 	Keypress: 1
1013.5078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1013.5082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1013.5405 	EXP 	cue_image: autoDraw = False
1013.5405 	EXP 	stimuli_image: autoDraw = False
1013.5405 	EXP 	text_2: autoDraw = True
1013.7351 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1013.7699 	EXP 	text_2: autoDraw = False
1013.7699 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1013.7699 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1013.7699 	EXP 	cue_image: autoDraw = True
1014.7603 	EXP 	stimuli_image: autoDraw = True
1015.4569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1015.4572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1015.4847 	DATA 	Keypress: 2
1015.4901 	EXP 	cue_image: autoDraw = False
1015.4901 	EXP 	stimuli_image: autoDraw = False
1015.4901 	EXP 	text_2: autoDraw = True
1015.6846 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1015.7190 	EXP 	text_2: autoDraw = False
1015.7190 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1015.7190 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1015.7190 	EXP 	cue_image: autoDraw = True
1016.7092 	EXP 	stimuli_image: autoDraw = True
1017.6438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1017.6442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1017.6716 	DATA 	Keypress: 2
1017.6770 	EXP 	cue_image: autoDraw = False
1017.6770 	EXP 	stimuli_image: autoDraw = False
1017.6770 	EXP 	text_2: autoDraw = True
1017.8722 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1017.9068 	EXP 	text_2: autoDraw = False
1017.9068 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1017.9068 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1017.9068 	EXP 	cue_image: autoDraw = True
1018.8971 	EXP 	stimuli_image: autoDraw = True
1019.6273 	DATA 	Keypress: 2
1019.7131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1019.7135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1019.7461 	EXP 	cue_image: autoDraw = False
1019.7461 	EXP 	stimuli_image: autoDraw = False
1019.7461 	EXP 	text_2: autoDraw = True
1019.9409 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1019.9755 	EXP 	text_2: autoDraw = False
1019.9755 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1019.9755 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1019.9755 	EXP 	cue_image: autoDraw = True
1020.9655 	EXP 	stimuli_image: autoDraw = True
1021.5787 	DATA 	Keypress: 1
1021.6640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1021.6643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1021.6967 	EXP 	cue_image: autoDraw = False
1021.6967 	EXP 	stimuli_image: autoDraw = False
1021.6967 	EXP 	text_2: autoDraw = True
1021.8918 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1021.9264 	EXP 	text_2: autoDraw = False
1021.9264 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1021.9264 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1021.9264 	EXP 	cue_image: autoDraw = True
1022.9160 	EXP 	stimuli_image: autoDraw = True
1023.7312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1023.7316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1023.7591 	DATA 	Keypress: 2
1023.7646 	EXP 	cue_image: autoDraw = False
1023.7646 	EXP 	stimuli_image: autoDraw = False
1023.7646 	EXP 	text_2: autoDraw = True
1023.9591 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1023.9936 	EXP 	text_2: autoDraw = False
1023.9936 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1023.9936 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1023.9936 	EXP 	cue_image: autoDraw = True
1024.9829 	EXP 	stimuli_image: autoDraw = True
1025.8342 	DATA 	Keypress: 1
1025.9195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1025.9198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1025.9523 	EXP 	cue_image: autoDraw = False
1025.9523 	EXP 	stimuli_image: autoDraw = False
1025.9523 	EXP 	text_2: autoDraw = True
1026.1471 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1026.1819 	EXP 	text_2: autoDraw = False
1026.1819 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1026.1819 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1026.1819 	EXP 	cue_image: autoDraw = True
1027.1720 	EXP 	stimuli_image: autoDraw = True
1027.5484 	DATA 	Keypress: 2
1027.6339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1027.6343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1027.6666 	EXP 	cue_image: autoDraw = False
1027.6666 	EXP 	stimuli_image: autoDraw = False
1027.6666 	EXP 	text_2: autoDraw = True
1027.8613 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1027.8961 	EXP 	text_2: autoDraw = False
1027.8961 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1027.8961 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1027.8961 	EXP 	cue_image: autoDraw = True
1028.8865 	EXP 	stimuli_image: autoDraw = True
1029.3466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1029.3471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1029.3744 	DATA 	Keypress: 2
1029.3798 	EXP 	cue_image: autoDraw = False
1029.3798 	EXP 	stimuli_image: autoDraw = False
1029.3798 	EXP 	text_2: autoDraw = True
1029.5747 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1029.6094 	EXP 	text_2: autoDraw = False
1029.6094 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1029.6094 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1029.6094 	EXP 	cue_image: autoDraw = True
1030.5996 	EXP 	stimuli_image: autoDraw = True
1031.1189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1031.1193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1031.1467 	DATA 	Keypress: 2
1031.1520 	EXP 	cue_image: autoDraw = False
1031.1520 	EXP 	stimuli_image: autoDraw = False
1031.1520 	EXP 	text_2: autoDraw = True
1031.3470 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1031.3816 	EXP 	text_2: autoDraw = False
1031.3816 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1031.3816 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1031.3816 	EXP 	cue_image: autoDraw = True
1032.3723 	EXP 	stimuli_image: autoDraw = True
1033.1024 	DATA 	Keypress: 2
1033.1882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1033.1886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1033.2212 	EXP 	cue_image: autoDraw = False
1033.2212 	EXP 	stimuli_image: autoDraw = False
1033.2212 	EXP 	text_2: autoDraw = True
1033.4158 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1033.4511 	EXP 	text_2: autoDraw = False
1033.4511 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1033.4511 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1033.4511 	EXP 	cue_image: autoDraw = True
1034.4424 	EXP 	stimuli_image: autoDraw = True
