0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1902.6055 	EXP 	stimuli_image: autoDraw = True
1903.1575 	DATA 	Keypress: 1
1903.2433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1903.2437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1903.2441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1903.2445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1903.2770 	EXP 	cue_image: autoDraw = False
1903.2770 	EXP 	stimuli_image: autoDraw = False
1903.2770 	EXP 	text_2: autoDraw = True
1903.4718 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1903.5064 	EXP 	text_2: autoDraw = False
1903.5064 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1903.5064 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1903.5064 	EXP 	cue_image: autoDraw = True
1904.4952 	EXP 	stimuli_image: autoDraw = True
1905.0470 	DATA 	Keypress: 2
1905.1323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1905.1327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1905.1331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1905.1334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1905.1656 	EXP 	cue_image: autoDraw = False
1905.1656 	EXP 	stimuli_image: autoDraw = False
1905.1656 	EXP 	text_2: autoDraw = True
1905.3607 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1905.3954 	EXP 	text_2: autoDraw = False
1905.3954 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1905.3954 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1905.3954 	EXP 	cue_image: autoDraw = True
1906.3861 	EXP 	stimuli_image: autoDraw = True
1907.8619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1907.8623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1907.8626 	EXP 	New trial (rep=0, index=0): None
1907.8646 	EXP 	Set sound_3 sound=A
1907.8647 	EXP 	Sound sound_3 started
1907.9001 	EXP 	cue_image: autoDraw = False
1907.9001 	EXP 	stimuli_image: autoDraw = False
1907.9001 	EXP 	image_14: autoDraw = True
1908.8541 	EXP 	Sound sound_3 stopped
1912.8807 	EXP 	Sound sound_3 stopped
1912.8818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1912.8821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1912.9146 	EXP 	image_14: autoDraw = False
1912.9146 	EXP 	text_2: autoDraw = True
1913.0769 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1913.1116 	EXP 	text_2: autoDraw = False
1913.1116 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1913.1116 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1913.1116 	EXP 	cue_image: autoDraw = True
1914.1011 	EXP 	stimuli_image: autoDraw = True
1914.7984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1914.7988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1914.7992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1914.7996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1914.8269 	DATA 	Keypress: 2
1914.8323 	EXP 	cue_image: autoDraw = False
1914.8323 	EXP 	stimuli_image: autoDraw = False
1914.8323 	EXP 	text_2: autoDraw = True
1915.0269 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1915.0615 	EXP 	text_2: autoDraw = False
1915.0615 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1915.0615 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1915.0615 	EXP 	cue_image: autoDraw = True
1916.0494 	EXP 	stimuli_image: autoDraw = True
1916.7195 	DATA 	Keypress: 2
1916.8051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1916.8056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1916.8059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1916.8063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1916.8388 	EXP 	cue_image: autoDraw = False
1916.8388 	EXP 	stimuli_image: autoDraw = False
1916.8388 	EXP 	text_2: autoDraw = True
1917.0333 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1917.0679 	EXP 	text_2: autoDraw = False
1917.0679 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1917.0679 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1917.0679 	EXP 	cue_image: autoDraw = True
1918.0567 	EXP 	stimuli_image: autoDraw = True
1918.8122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1918.8125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1918.8128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1918.8131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1918.8407 	DATA 	Keypress: 1
1918.8461 	EXP 	cue_image: autoDraw = False
1918.8461 	EXP 	stimuli_image: autoDraw = False
1918.8461 	EXP 	text_2: autoDraw = True
1919.0409 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1919.0756 	EXP 	text_2: autoDraw = False
1919.0756 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1919.0756 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1919.0756 	EXP 	cue_image: autoDraw = True
1920.0660 	EXP 	stimuli_image: autoDraw = True
1920.5258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1920.5262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1920.5266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1920.5270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1920.5543 	DATA 	Keypress: 1
1920.5597 	EXP 	cue_image: autoDraw = False
1920.5597 	EXP 	stimuli_image: autoDraw = False
1920.5597 	EXP 	text_2: autoDraw = True
1920.7546 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1920.7896 	EXP 	text_2: autoDraw = False
1920.7896 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1920.7896 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1920.7896 	EXP 	cue_image: autoDraw = True
1921.7790 	EXP 	stimuli_image: autoDraw = True
1922.5705 	DATA 	Keypress: 2
1922.6559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1922.6563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1922.6566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1922.6569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1922.6891 	EXP 	cue_image: autoDraw = False
1922.6891 	EXP 	stimuli_image: autoDraw = False
1922.6891 	EXP 	text_2: autoDraw = True
1922.8844 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1922.9191 	EXP 	text_2: autoDraw = False
1922.9191 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1922.9191 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1922.9191 	EXP 	cue_image: autoDraw = True
1923.9073 	EXP 	stimuli_image: autoDraw = True
1924.2224 	DATA 	Keypress: 2
1924.3081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1924.3086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1924.3090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1924.3094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1924.3421 	EXP 	cue_image: autoDraw = False
1924.3421 	EXP 	stimuli_image: autoDraw = False
1924.3421 	EXP 	text_2: autoDraw = True
1924.5378 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1924.5725 	EXP 	text_2: autoDraw = False
1924.5725 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1924.5725 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1924.5725 	EXP 	cue_image: autoDraw = True
1925.5615 	EXP 	stimuli_image: autoDraw = True
1925.9358 	DATA 	Keypress: 2
1926.0215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1926.0219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1926.0223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1926.0227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1926.0553 	EXP 	cue_image: autoDraw = False
1926.0553 	EXP 	stimuli_image: autoDraw = False
1926.0553 	EXP 	text_2: autoDraw = True
1926.2502 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1926.2848 	EXP 	text_2: autoDraw = False
1926.2848 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1926.2848 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1926.2848 	EXP 	cue_image: autoDraw = True
1927.2735 	EXP 	stimuli_image: autoDraw = True
1927.9107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.9112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.9115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.9118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.9394 	DATA 	Keypress: 1
1927.9448 	EXP 	cue_image: autoDraw = False
1927.9448 	EXP 	stimuli_image: autoDraw = False
1927.9448 	EXP 	text_2: autoDraw = True
1928.1395 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1928.1741 	EXP 	text_2: autoDraw = False
1928.1741 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1928.1741 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1928.1741 	EXP 	cue_image: autoDraw = True
1929.1639 	EXP 	stimuli_image: autoDraw = True
1929.8349 	DATA 	Keypress: 2
1929.9204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1929.9208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1929.9211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1929.9214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1929.9538 	EXP 	cue_image: autoDraw = False
1929.9538 	EXP 	stimuli_image: autoDraw = False
1929.9538 	EXP 	text_2: autoDraw = True
1930.1486 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1930.1833 	EXP 	text_2: autoDraw = False
1930.1833 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1930.1833 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1930.1833 	EXP 	cue_image: autoDraw = True
1931.1726 	EXP 	stimuli_image: autoDraw = True
1931.6331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1931.6335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1931.6339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1931.6343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1931.6616 	DATA 	Keypress: 2
1931.6670 	EXP 	cue_image: autoDraw = False
1931.6670 	EXP 	stimuli_image: autoDraw = False
1931.6670 	EXP 	text_2: autoDraw = True
1931.8618 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1931.8963 	EXP 	text_2: autoDraw = False
1931.8963 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1931.8963 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1931.8963 	EXP 	cue_image: autoDraw = True
1932.8844 	EXP 	stimuli_image: autoDraw = True
1933.3780 	DATA 	Keypress: 1
1933.4631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1933.4634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1933.4637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1933.4640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1933.4962 	EXP 	cue_image: autoDraw = False
1933.4962 	EXP 	stimuli_image: autoDraw = False
1933.4962 	EXP 	text_2: autoDraw = True
1933.6908 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1933.7253 	EXP 	text_2: autoDraw = False
1933.7253 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1933.7253 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1933.7253 	EXP 	cue_image: autoDraw = True
1934.7157 	EXP 	stimuli_image: autoDraw = True
1935.1163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1935.1168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1935.1172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1935.1176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1935.1449 	DATA 	Keypress: 1
1935.1503 	EXP 	cue_image: autoDraw = False
1935.1503 	EXP 	stimuli_image: autoDraw = False
1935.1503 	EXP 	text_2: autoDraw = True
1935.3452 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1935.3799 	EXP 	text_2: autoDraw = False
1935.3799 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1935.3799 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1935.3799 	EXP 	cue_image: autoDraw = True
1936.3696 	EXP 	stimuli_image: autoDraw = True
1936.8653 	DATA 	Keypress: 2
1936.9507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1936.9509 	EXP 	New trial (rep=0, index=0): None
1936.9525 	EXP 	Set sound_1 sound=A
1936.9525 	EXP 	Sound sound_1 started
1936.9878 	EXP 	cue_image: autoDraw = False
1936.9878 	EXP 	stimuli_image: autoDraw = False
1936.9878 	EXP 	image_2: autoDraw = True
1937.9730 	EXP 	Sound sound_1 stopped
1941.9810 	EXP 	Sound sound_1 stopped
1941.9820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1941.9823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1941.9826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1942.0152 	EXP 	image_2: autoDraw = False
1942.0152 	EXP 	text_2: autoDraw = True
1942.1777 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1942.2131 	EXP 	text_2: autoDraw = False
1942.2131 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1942.2131 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1942.2131 	EXP 	cue_image: autoDraw = True
1943.2021 	EXP 	stimuli_image: autoDraw = True
1944.7348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1944.7351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
