0.6455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2243.8434 	EXP 	text_2: autoDraw = False
2243.8434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2243.8434 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2243.8434 	EXP 	cue_image: autoDraw = True
2244.8333 	EXP 	stimuli_image: autoDraw = True
2245.2673 	DATA 	Keypress: 1
2245.3529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2245.3533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2245.3537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2245.3541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2245.3867 	EXP 	cue_image: autoDraw = False
2245.3867 	EXP 	stimuli_image: autoDraw = False
2245.3867 	EXP 	text_2: autoDraw = True
2245.5812 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2245.6158 	EXP 	text_2: autoDraw = False
2245.6158 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2245.6158 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2245.6158 	EXP 	cue_image: autoDraw = True
2246.6063 	EXP 	stimuli_image: autoDraw = True
2246.9474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2246.9477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2246.9481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2246.9484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2246.9757 	DATA 	Keypress: 2
2246.9811 	EXP 	cue_image: autoDraw = False
2246.9811 	EXP 	stimuli_image: autoDraw = False
2246.9811 	EXP 	text_2: autoDraw = True
2247.1760 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2247.2105 	EXP 	text_2: autoDraw = False
2247.2105 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2247.2105 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2247.2105 	EXP 	cue_image: autoDraw = True
2248.1994 	EXP 	stimuli_image: autoDraw = True
2248.5401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2248.5404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2248.5407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2248.5410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2248.5684 	DATA 	Keypress: 1
2248.5738 	EXP 	cue_image: autoDraw = False
2248.5738 	EXP 	stimuli_image: autoDraw = False
2248.5738 	EXP 	text_2: autoDraw = True
2248.7686 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2248.8032 	EXP 	text_2: autoDraw = False
2248.8032 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2248.8032 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2248.8032 	EXP 	cue_image: autoDraw = True
2249.7925 	EXP 	stimuli_image: autoDraw = True
2250.1669 	DATA 	Keypress: 1
2250.2526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2250.2531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2250.2535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2250.2538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2250.2863 	EXP 	cue_image: autoDraw = False
2250.2863 	EXP 	stimuli_image: autoDraw = False
2250.2863 	EXP 	text_2: autoDraw = True
2250.4810 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2250.5156 	EXP 	text_2: autoDraw = False
2250.5156 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2250.5156 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2250.5156 	EXP 	cue_image: autoDraw = True
2251.5048 	EXP 	stimuli_image: autoDraw = True
2251.8252 	DATA 	Keypress: 2
2251.9104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2251.9108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2251.9111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2251.9114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2251.9437 	EXP 	cue_image: autoDraw = False
2251.9437 	EXP 	stimuli_image: autoDraw = False
2251.9437 	EXP 	text_2: autoDraw = True
2252.1386 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2252.1732 	EXP 	text_2: autoDraw = False
2252.1732 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2252.1732 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2252.1732 	EXP 	cue_image: autoDraw = True
2253.1626 	EXP 	stimuli_image: autoDraw = True
2253.4782 	DATA 	Keypress: 2
2253.5639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.5643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.5647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.5651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.5976 	EXP 	cue_image: autoDraw = False
2253.5976 	EXP 	stimuli_image: autoDraw = False
2253.5976 	EXP 	text_2: autoDraw = True
2253.7921 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2253.8267 	EXP 	text_2: autoDraw = False
2253.8267 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2253.8267 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2253.8267 	EXP 	cue_image: autoDraw = True
2254.8160 	EXP 	stimuli_image: autoDraw = True
2255.3936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2255.3939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2255.3942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2255.3946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2255.4220 	DATA 	Keypress: 1
2255.4274 	EXP 	cue_image: autoDraw = False
2255.4274 	EXP 	stimuli_image: autoDraw = False
2255.4274 	EXP 	text_2: autoDraw = True
2255.6219 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2255.6570 	EXP 	text_2: autoDraw = False
2255.6570 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2255.6570 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2255.6570 	EXP 	cue_image: autoDraw = True
2256.6499 	EXP 	stimuli_image: autoDraw = True
2257.1472 	DATA 	Keypress: 2
2257.2328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2257.2331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2257.2334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2257.2338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2257.2661 	EXP 	cue_image: autoDraw = False
2257.2661 	EXP 	stimuli_image: autoDraw = False
2257.2661 	EXP 	text_2: autoDraw = True
2257.4613 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2257.4960 	EXP 	text_2: autoDraw = False
2257.4960 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2257.4960 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2257.4960 	EXP 	cue_image: autoDraw = True
2258.4856 	EXP 	stimuli_image: autoDraw = True
2258.8043 	DATA 	Keypress: 1
2258.8897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2258.8901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2258.8904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2258.8907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2258.9229 	EXP 	cue_image: autoDraw = False
2258.9229 	EXP 	stimuli_image: autoDraw = False
2258.9229 	EXP 	text_2: autoDraw = True
2259.1178 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2259.1523 	EXP 	text_2: autoDraw = False
2259.1523 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2259.1523 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2259.1523 	EXP 	cue_image: autoDraw = True
2260.1422 	EXP 	stimuli_image: autoDraw = True
2260.6614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2260.6618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2260.6622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2260.6626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2260.6899 	DATA 	Keypress: 1
2260.6953 	EXP 	cue_image: autoDraw = False
2260.6953 	EXP 	stimuli_image: autoDraw = False
2260.6953 	EXP 	text_2: autoDraw = True
2260.8900 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2260.9248 	EXP 	text_2: autoDraw = False
2260.9248 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2260.9248 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2260.9248 	EXP 	cue_image: autoDraw = True
2261.9145 	EXP 	stimuli_image: autoDraw = True
2262.3146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2262.3150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2262.3154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2262.3158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2262.3434 	DATA 	Keypress: 2
2262.3488 	EXP 	cue_image: autoDraw = False
2262.3488 	EXP 	stimuli_image: autoDraw = False
2262.3488 	EXP 	text_2: autoDraw = True
2262.5436 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2262.5783 	EXP 	text_2: autoDraw = False
2262.5783 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2262.5783 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2262.5783 	EXP 	cue_image: autoDraw = True
2263.5687 	EXP 	stimuli_image: autoDraw = True
2263.9694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2263.9699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2263.9703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2263.9707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2263.9980 	DATA 	Keypress: 2
2264.0033 	EXP 	cue_image: autoDraw = False
2264.0033 	EXP 	stimuli_image: autoDraw = False
2264.0033 	EXP 	text_2: autoDraw = True
2264.1982 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2264.2327 	EXP 	text_2: autoDraw = False
2264.2327 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2264.2327 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2264.2327 	EXP 	cue_image: autoDraw = True
2265.2221 	EXP 	stimuli_image: autoDraw = True
2265.6814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2265.6817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2265.6820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2265.6823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2265.7095 	DATA 	Keypress: 1
2265.7150 	EXP 	cue_image: autoDraw = False
2265.7150 	EXP 	stimuli_image: autoDraw = False
2265.7150 	EXP 	text_2: autoDraw = True
2265.9094 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2265.9442 	EXP 	text_2: autoDraw = False
2265.9442 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2265.9442 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2265.9442 	EXP 	cue_image: autoDraw = True
2266.9339 	EXP 	stimuli_image: autoDraw = True
2267.4534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2267.4539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2267.4543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2267.4547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2267.4819 	DATA 	Keypress: 1
2267.4873 	EXP 	cue_image: autoDraw = False
2267.4873 	EXP 	stimuli_image: autoDraw = False
2267.4873 	EXP 	text_2: autoDraw = True
2267.6814 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2267.7155 	EXP 	text_2: autoDraw = False
2267.7155 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2267.7155 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2267.7155 	EXP 	cue_image: autoDraw = True
2268.7049 	EXP 	stimuli_image: autoDraw = True
2269.0236 	DATA 	Keypress: 2
2269.1089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2269.1092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2269.1095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2269.1097 	EXP 	New trial (rep=0, index=0): None
2269.1113 	EXP 	Set sound_2 sound=A
2269.1113 	EXP 	Sound sound_2 started
2269.1465 	EXP 	cue_image: autoDraw = False
2269.1465 	EXP 	stimuli_image: autoDraw = False
2269.1465 	EXP 	image_3: autoDraw = True
2270.0971 	EXP 	Sound sound_2 stopped
2274.1431 	EXP 	Sound sound_2 stopped
2274.1441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2274.1767 	EXP 	image_3: autoDraw = False
2274.1767 	EXP 	text_2: autoDraw = True
2274.3389 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2274.3737 	EXP 	text_2: autoDraw = False
2274.3737 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2274.3737 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2274.3737 	EXP 	cue_image: autoDraw = True
2275.3642 	EXP 	stimuli_image: autoDraw = True
2275.7386 	DATA 	Keypress: 2
2275.8244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2275.8248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2275.8252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2275.8256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2275.8581 	EXP 	cue_image: autoDraw = False
2275.8581 	EXP 	stimuli_image: autoDraw = False
2275.8581 	EXP 	text_2: autoDraw = True
2276.0529 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2276.0874 	EXP 	text_2: autoDraw = False
2276.0874 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2276.0874 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2276.0874 	EXP 	cue_image: autoDraw = True
2277.0777 	EXP 	stimuli_image: autoDraw = True
