0.6496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1272.0115 	EXP 	stimuli_image: autoDraw = False
1272.0115 	EXP 	text_2: autoDraw = True
1272.2094 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1272.2446 	EXP 	text_2: autoDraw = False
1272.2446 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1272.2446 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1272.2446 	EXP 	cue_image: autoDraw = True
1273.2337 	EXP 	stimuli_image: autoDraw = True
1274.0820 	DATA 	Keypress: 1
1274.1677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1274.1681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1274.2007 	EXP 	cue_image: autoDraw = False
1274.2007 	EXP 	stimuli_image: autoDraw = False
1274.2007 	EXP 	text_2: autoDraw = True
1274.3955 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1274.4300 	EXP 	text_2: autoDraw = False
1274.4300 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1274.4300 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1274.4300 	EXP 	cue_image: autoDraw = True
1275.4182 	EXP 	stimuli_image: autoDraw = True
1275.9723 	DATA 	Keypress: 2
1276.0576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1276.0580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1276.0901 	EXP 	cue_image: autoDraw = False
1276.0901 	EXP 	stimuli_image: autoDraw = False
1276.0901 	EXP 	text_2: autoDraw = True
1276.2851 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1276.3198 	EXP 	text_2: autoDraw = False
1276.3198 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1276.3198 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1276.3198 	EXP 	cue_image: autoDraw = True
1277.3085 	EXP 	stimuli_image: autoDraw = True
1277.8863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1277.8867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1277.9145 	DATA 	Keypress: 1
1277.9199 	EXP 	cue_image: autoDraw = False
1277.9199 	EXP 	stimuli_image: autoDraw = False
1277.9199 	EXP 	text_2: autoDraw = True
1278.1144 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1278.1490 	EXP 	text_2: autoDraw = False
1278.1490 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1278.1490 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1278.1490 	EXP 	cue_image: autoDraw = True
1279.1376 	EXP 	stimuli_image: autoDraw = True
1279.5708 	DATA 	Keypress: 1
1279.6565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1279.6569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1279.6894 	EXP 	cue_image: autoDraw = False
1279.6894 	EXP 	stimuli_image: autoDraw = False
1279.6894 	EXP 	text_2: autoDraw = True
1279.8839 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1279.9187 	EXP 	text_2: autoDraw = False
1279.9187 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1279.9187 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1279.9187 	EXP 	cue_image: autoDraw = True
1280.9067 	EXP 	stimuli_image: autoDraw = True
1281.6362 	DATA 	Keypress: 1
1281.7219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1281.7224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1281.7226 	EXP 	New trial (rep=0, index=0): None
1281.7246 	EXP 	Set sound_2 sound=A
1281.7247 	EXP 	Sound sound_2 started
1281.7601 	EXP 	cue_image: autoDraw = False
1281.7601 	EXP 	stimuli_image: autoDraw = False
1281.7601 	EXP 	image_3: autoDraw = True
1282.5663 	DATA 	Keypress: 2
1282.7171 	EXP 	Sound sound_2 stopped
1283.2735 	DATA 	Keypress: 2
1283.8741 	DATA 	Keypress: 2
1284.4751 	DATA 	Keypress: 2
1286.7436 	EXP 	Sound sound_2 stopped
1286.7768 	EXP 	image_3: autoDraw = False
1286.7768 	EXP 	text_2: autoDraw = True
1286.8363 	DATA 	Keypress: 2
1286.9391 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1286.9736 	EXP 	text_2: autoDraw = False
1286.9736 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1286.9736 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1286.9736 	EXP 	cue_image: autoDraw = True
1287.9628 	EXP 	stimuli_image: autoDraw = True
1288.6001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.6005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1288.6279 	DATA 	Keypress: 2
1288.6333 	EXP 	cue_image: autoDraw = False
1288.6333 	EXP 	stimuli_image: autoDraw = False
1288.6333 	EXP 	text_2: autoDraw = True
1288.8281 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1288.8627 	EXP 	text_2: autoDraw = False
1288.8627 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1288.8627 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1288.8627 	EXP 	cue_image: autoDraw = True
1289.8506 	EXP 	stimuli_image: autoDraw = True
1290.3453 	DATA 	Keypress: 1
1290.4305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1290.4309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1290.4631 	EXP 	cue_image: autoDraw = False
1290.4631 	EXP 	stimuli_image: autoDraw = False
1290.4631 	EXP 	text_2: autoDraw = True
1290.6585 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1290.6932 	EXP 	text_2: autoDraw = False
1290.6932 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1290.6932 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1290.6932 	EXP 	cue_image: autoDraw = True
1291.6821 	EXP 	stimuli_image: autoDraw = True
1292.6522 	DATA 	Keypress: 2
1292.7376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.7379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.7703 	EXP 	cue_image: autoDraw = False
1292.7703 	EXP 	stimuli_image: autoDraw = False
1292.7703 	EXP 	text_2: autoDraw = True
1292.9653 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1292.9998 	EXP 	text_2: autoDraw = False
1292.9998 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1292.9998 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1292.9998 	EXP 	cue_image: autoDraw = True
1293.9882 	EXP 	stimuli_image: autoDraw = True
1295.0993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1295.0997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1295.1270 	DATA 	Keypress: 2
1295.1324 	EXP 	cue_image: autoDraw = False
1295.1324 	EXP 	stimuli_image: autoDraw = False
1295.1324 	EXP 	text_2: autoDraw = True
1295.3269 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1295.3614 	EXP 	text_2: autoDraw = False
1295.3614 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1295.3614 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1295.3614 	EXP 	cue_image: autoDraw = True
1296.3496 	EXP 	stimuli_image: autoDraw = True
1296.7236 	DATA 	Keypress: 2
1296.8092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1296.8096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1296.8431 	EXP 	cue_image: autoDraw = False
1296.8431 	EXP 	stimuli_image: autoDraw = False
1296.8431 	EXP 	text_2: autoDraw = True
1297.0376 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1297.0722 	EXP 	text_2: autoDraw = False
1297.0722 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1297.0722 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1297.0722 	EXP 	cue_image: autoDraw = True
1298.0609 	EXP 	stimuli_image: autoDraw = True
1298.5794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1298.5797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1298.6077 	DATA 	Keypress: 1
1298.6131 	EXP 	cue_image: autoDraw = False
1298.6131 	EXP 	stimuli_image: autoDraw = False
1298.6131 	EXP 	text_2: autoDraw = True
1298.8077 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1298.8423 	EXP 	text_2: autoDraw = False
1298.8423 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1298.8423 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1298.8423 	EXP 	cue_image: autoDraw = True
1299.8303 	EXP 	stimuli_image: autoDraw = True
1300.5060 	DATA 	Keypress: 2
1300.5916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.5919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.6241 	EXP 	cue_image: autoDraw = False
1300.6241 	EXP 	stimuli_image: autoDraw = False
1300.6241 	EXP 	text_2: autoDraw = True
1300.8191 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1300.8538 	EXP 	text_2: autoDraw = False
1300.8538 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1300.8538 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1300.8538 	EXP 	cue_image: autoDraw = True
1301.8422 	EXP 	stimuli_image: autoDraw = True
1302.2163 	DATA 	Keypress: 2
1302.3021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.3025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.3350 	EXP 	cue_image: autoDraw = False
1302.3350 	EXP 	stimuli_image: autoDraw = False
1302.3350 	EXP 	text_2: autoDraw = True
1302.5300 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1302.5647 	EXP 	text_2: autoDraw = False
1302.5647 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1302.5647 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1302.5647 	EXP 	cue_image: autoDraw = True
1303.5527 	EXP 	stimuli_image: autoDraw = True
1304.2228 	DATA 	Keypress: 2
1304.3085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.3089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.3414 	EXP 	cue_image: autoDraw = False
1304.3414 	EXP 	stimuli_image: autoDraw = False
1304.3414 	EXP 	text_2: autoDraw = True
1304.5360 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1304.5706 	EXP 	text_2: autoDraw = False
1304.5706 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1304.5706 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1304.5706 	EXP 	cue_image: autoDraw = True
1305.5589 	EXP 	stimuli_image: autoDraw = True
1306.3490 	DATA 	Keypress: 1
1306.4342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.4345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.4668 	EXP 	cue_image: autoDraw = False
1306.4668 	EXP 	stimuli_image: autoDraw = False
1306.4668 	EXP 	text_2: autoDraw = True
1306.6619 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1306.6962 	EXP 	text_2: autoDraw = False
1306.6962 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1306.6962 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1306.6962 	EXP 	cue_image: autoDraw = True
1307.6849 	EXP 	stimuli_image: autoDraw = True
1308.1212 	DATA 	Keypress: 2
1308.2065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.2069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.2392 	EXP 	cue_image: autoDraw = False
1308.2392 	EXP 	stimuli_image: autoDraw = False
1308.2392 	EXP 	text_2: autoDraw = True
1308.4340 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1308.4684 	EXP 	text_2: autoDraw = False
1308.4684 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1308.4684 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1308.4684 	EXP 	cue_image: autoDraw = True
1309.4561 	EXP 	stimuli_image: autoDraw = True
1310.0671 	DATA 	Keypress: 2
1310.1528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.1533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.1858 	EXP 	cue_image: autoDraw = False
1310.1858 	EXP 	stimuli_image: autoDraw = False
1310.1858 	EXP 	text_2: autoDraw = True
1310.3815 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1310.4162 	EXP 	text_2: autoDraw = False
1310.4162 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1310.4162 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1310.4162 	EXP 	cue_image: autoDraw = True
1311.4046 	EXP 	stimuli_image: autoDraw = True
1311.7241 	DATA 	Keypress: 1
1311.8097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1311.8100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1311.8422 	EXP 	cue_image: autoDraw = False
1311.8422 	EXP 	stimuli_image: autoDraw = False
1311.8422 	EXP 	text_2: autoDraw = True
1312.0369 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1312.0713 	EXP 	text_2: autoDraw = False
1312.0713 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1312.0713 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
