0.6446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1554.9404 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1554.9404 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1554.9404 	EXP 	cue_image: autoDraw = True
1555.9257 	EXP 	stimuli_image: autoDraw = True
1556.4209 	DATA 	Keypress: 1
1556.5062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1556.5065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1556.5390 	EXP 	cue_image: autoDraw = False
1556.5390 	EXP 	stimuli_image: autoDraw = False
1556.5390 	EXP 	text_2: autoDraw = True
1556.7333 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1556.7676 	EXP 	text_2: autoDraw = False
1556.7676 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1556.7676 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1556.7676 	EXP 	cue_image: autoDraw = True
1557.7518 	EXP 	stimuli_image: autoDraw = True
1558.4468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1558.4472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1558.4745 	DATA 	Keypress: 1
1558.4799 	EXP 	cue_image: autoDraw = False
1558.4799 	EXP 	stimuli_image: autoDraw = False
1558.4799 	EXP 	text_2: autoDraw = True
1558.6744 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1558.7089 	EXP 	text_2: autoDraw = False
1558.7089 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1558.7089 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1558.7089 	EXP 	cue_image: autoDraw = True
1559.6935 	EXP 	stimuli_image: autoDraw = True
1560.3653 	DATA 	Keypress: 2
1560.4504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1560.4507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1560.4830 	EXP 	cue_image: autoDraw = False
1560.4830 	EXP 	stimuli_image: autoDraw = False
1560.4830 	EXP 	text_2: autoDraw = True
1560.6780 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1560.7126 	EXP 	text_2: autoDraw = False
1560.7126 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1560.7126 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1560.7126 	EXP 	cue_image: autoDraw = True
1561.6969 	EXP 	stimuli_image: autoDraw = True
1562.5092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.5096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.5372 	DATA 	Keypress: 1
1562.5426 	EXP 	cue_image: autoDraw = False
1562.5426 	EXP 	stimuli_image: autoDraw = False
1562.5426 	EXP 	text_2: autoDraw = True
1562.7369 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1562.7714 	EXP 	text_2: autoDraw = False
1562.7714 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1562.7714 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1562.7714 	EXP 	cue_image: autoDraw = True
1563.7566 	EXP 	stimuli_image: autoDraw = True
1564.1301 	DATA 	Keypress: 1
1564.2156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.2160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.2485 	EXP 	cue_image: autoDraw = False
1564.2485 	EXP 	stimuli_image: autoDraw = False
1564.2485 	EXP 	text_2: autoDraw = True
1564.4432 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1564.4777 	EXP 	text_2: autoDraw = False
1564.4777 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1564.4777 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1564.4777 	EXP 	cue_image: autoDraw = True
1565.4629 	EXP 	stimuli_image: autoDraw = True
1565.8619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1565.8622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1565.8897 	DATA 	Keypress: 2
1565.8951 	EXP 	cue_image: autoDraw = False
1565.8951 	EXP 	stimuli_image: autoDraw = False
1565.8951 	EXP 	text_2: autoDraw = True
1566.0891 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1566.1235 	EXP 	text_2: autoDraw = False
1566.1235 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1566.1235 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1566.1235 	EXP 	cue_image: autoDraw = True
1567.1074 	EXP 	stimuli_image: autoDraw = True
1567.5448 	DATA 	Keypress: 1
1567.6299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1567.6303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1567.6625 	EXP 	cue_image: autoDraw = False
1567.6625 	EXP 	stimuli_image: autoDraw = False
1567.6625 	EXP 	text_2: autoDraw = True
1567.8571 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1567.8916 	EXP 	text_2: autoDraw = False
1567.8916 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1567.8916 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1567.8916 	EXP 	cue_image: autoDraw = True
1568.8768 	EXP 	stimuli_image: autoDraw = True
1569.7228 	DATA 	Keypress: 1
1569.8083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.8087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.8413 	EXP 	cue_image: autoDraw = False
1569.8413 	EXP 	stimuli_image: autoDraw = False
1569.8413 	EXP 	text_2: autoDraw = True
1570.0358 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1570.0703 	EXP 	text_2: autoDraw = False
1570.0703 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1570.0703 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1570.0703 	EXP 	cue_image: autoDraw = True
1571.0550 	EXP 	stimuli_image: autoDraw = True
1571.6648 	DATA 	Keypress: 2
1571.7499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.7503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.7827 	EXP 	cue_image: autoDraw = False
1571.7827 	EXP 	stimuli_image: autoDraw = False
1571.7827 	EXP 	text_2: autoDraw = True
1571.9770 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1572.0115 	EXP 	text_2: autoDraw = False
1572.0115 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1572.0115 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1572.0115 	EXP 	cue_image: autoDraw = True
1572.9956 	EXP 	stimuli_image: autoDraw = True
1573.7487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1573.7491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1573.7765 	DATA 	Keypress: 1
1573.7819 	EXP 	cue_image: autoDraw = False
1573.7819 	EXP 	stimuli_image: autoDraw = False
1573.7819 	EXP 	text_2: autoDraw = True
1573.9763 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1574.0106 	EXP 	text_2: autoDraw = False
1574.0106 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1574.0106 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1574.0106 	EXP 	cue_image: autoDraw = True
1574.9953 	EXP 	stimuli_image: autoDraw = True
1575.7859 	DATA 	Keypress: 2
1575.8710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1575.8714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1575.9037 	EXP 	cue_image: autoDraw = False
1575.9037 	EXP 	stimuli_image: autoDraw = False
1575.9037 	EXP 	text_2: autoDraw = True
1576.0984 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1576.1329 	EXP 	text_2: autoDraw = False
1576.1329 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1576.1329 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1576.1329 	EXP 	cue_image: autoDraw = True
1577.1177 	EXP 	stimuli_image: autoDraw = True
1577.6359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1577.6364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1577.6637 	DATA 	Keypress: 2
1577.6690 	EXP 	cue_image: autoDraw = False
1577.6690 	EXP 	stimuli_image: autoDraw = False
1577.6690 	EXP 	text_2: autoDraw = True
1577.8635 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1577.8978 	EXP 	text_2: autoDraw = False
1577.8978 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1577.8978 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1577.8978 	EXP 	cue_image: autoDraw = True
1578.8825 	EXP 	stimuli_image: autoDraw = True
1579.4223 	DATA 	Keypress: 1
1579.5074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1579.5076 	EXP 	New trial (rep=0, index=0): None
1579.5093 	EXP 	Set sound_1 sound=A
1579.5093 	EXP 	Sound sound_1 started
1579.5445 	EXP 	cue_image: autoDraw = False
1579.5445 	EXP 	stimuli_image: autoDraw = False
1579.5445 	EXP 	image_2: autoDraw = True
1580.5281 	EXP 	Sound sound_1 stopped
1581.5758 	DATA 	Keypress: 2
1584.5373 	EXP 	Sound sound_1 stopped
1584.5383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.5708 	EXP 	image_2: autoDraw = False
1584.5708 	EXP 	text_2: autoDraw = True
1584.7328 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1584.7673 	EXP 	text_2: autoDraw = False
1584.7673 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1584.7673 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1584.7673 	EXP 	cue_image: autoDraw = True
1585.7521 	EXP 	stimuli_image: autoDraw = True
1586.3872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.3876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.4150 	DATA 	Keypress: 1
1586.4203 	EXP 	cue_image: autoDraw = False
1586.4203 	EXP 	stimuli_image: autoDraw = False
1586.4203 	EXP 	text_2: autoDraw = True
1586.6146 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1586.6492 	EXP 	text_2: autoDraw = False
1586.6492 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1586.6492 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1586.6492 	EXP 	cue_image: autoDraw = True
1587.6344 	EXP 	stimuli_image: autoDraw = True
1587.9537 	DATA 	Keypress: 2
1588.0389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1588.0392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1588.0715 	EXP 	cue_image: autoDraw = False
1588.0715 	EXP 	stimuli_image: autoDraw = False
1588.0715 	EXP 	text_2: autoDraw = True
1588.2658 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1588.3003 	EXP 	text_2: autoDraw = False
1588.3003 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1588.3003 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1588.3003 	EXP 	cue_image: autoDraw = True
1589.2836 	EXP 	stimuli_image: autoDraw = True
1589.7751 	DATA 	Keypress: 2
1589.8606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1589.8611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1589.8936 	EXP 	cue_image: autoDraw = False
1589.8936 	EXP 	stimuli_image: autoDraw = False
1589.8936 	EXP 	text_2: autoDraw = True
1590.0878 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1590.1223 	EXP 	text_2: autoDraw = False
1590.1223 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1590.1223 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1590.1223 	EXP 	cue_image: autoDraw = True
1591.1057 	EXP 	stimuli_image: autoDraw = True
1592.0357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.0361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.0634 	DATA 	Keypress: 2
1592.0687 	EXP 	cue_image: autoDraw = False
1592.0687 	EXP 	stimuli_image: autoDraw = False
1592.0687 	EXP 	text_2: autoDraw = True
1592.2629 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1592.2974 	EXP 	text_2: autoDraw = False
1592.2974 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1592.2974 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1592.2974 	EXP 	cue_image: autoDraw = True
1593.2808 	EXP 	stimuli_image: autoDraw = True
1593.7716 	DATA 	Keypress: 2
1593.8571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.8575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.8900 	EXP 	cue_image: autoDraw = False
1593.8900 	EXP 	stimuli_image: autoDraw = False
1593.8900 	EXP 	text_2: autoDraw = True
1594.0839 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1594.1184 	EXP 	text_2: autoDraw = False
1594.1184 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1594.1184 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1594.1184 	EXP 	cue_image: autoDraw = True
1595.1020 	EXP 	stimuli_image: autoDraw = True
1595.6523 	DATA 	Keypress: 2
1595.7379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.7383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.7709 	EXP 	cue_image: autoDraw = False
1595.7709 	EXP 	stimuli_image: autoDraw = False
1595.7709 	EXP 	text_2: autoDraw = True
1595.9654 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1595.9999 	EXP 	text_2: autoDraw = False
1595.9999 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1595.9999 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1595.9999 	EXP 	cue_image: autoDraw = True
