0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2467.6649 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2467.6995 	EXP 	text_2: autoDraw = False
2467.6995 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2467.6995 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2467.6995 	EXP 	cue_image: autoDraw = True
2468.6897 	EXP 	stimuli_image: autoDraw = True
2469.2090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2469.2095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2469.2099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2469.2103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2469.2376 	DATA 	Keypress: 2
2469.2430 	EXP 	cue_image: autoDraw = False
2469.2430 	EXP 	stimuli_image: autoDraw = False
2469.2430 	EXP 	text_2: autoDraw = True
2469.4379 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2469.4726 	EXP 	text_2: autoDraw = False
2469.4726 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2469.4726 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2469.4726 	EXP 	cue_image: autoDraw = True
2470.4621 	EXP 	stimuli_image: autoDraw = True
2470.9809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2470.9812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2470.9815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2470.9818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2471.0096 	DATA 	Keypress: 1
2471.0150 	EXP 	cue_image: autoDraw = False
2471.0150 	EXP 	stimuli_image: autoDraw = False
2471.0150 	EXP 	text_2: autoDraw = True
2471.2100 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2471.2445 	EXP 	text_2: autoDraw = False
2471.2445 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2471.2445 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2471.2445 	EXP 	cue_image: autoDraw = True
2472.2351 	EXP 	stimuli_image: autoDraw = True
2472.6688 	DATA 	Keypress: 1
2472.7545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2472.7550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2472.7554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2472.7558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2472.7883 	EXP 	cue_image: autoDraw = False
2472.7883 	EXP 	stimuli_image: autoDraw = False
2472.7883 	EXP 	text_2: autoDraw = True
2472.9831 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2473.0178 	EXP 	text_2: autoDraw = False
2473.0178 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2473.0178 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2473.0178 	EXP 	cue_image: autoDraw = True
2474.0082 	EXP 	stimuli_image: autoDraw = True
2474.5048 	DATA 	Keypress: 2
2474.5902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2474.5905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2474.5915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2474.5918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2474.6241 	EXP 	cue_image: autoDraw = False
2474.6241 	EXP 	stimuli_image: autoDraw = False
2474.6241 	EXP 	text_2: autoDraw = True
2474.8191 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2474.8538 	EXP 	text_2: autoDraw = False
2474.8538 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2474.8538 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2474.8538 	EXP 	cue_image: autoDraw = True
2475.8442 	EXP 	stimuli_image: autoDraw = True
2476.4597 	DATA 	Keypress: 1
2476.5450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2476.5454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2476.5457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2476.5460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2476.5782 	EXP 	cue_image: autoDraw = False
2476.5782 	EXP 	stimuli_image: autoDraw = False
2476.5782 	EXP 	text_2: autoDraw = True
2476.7733 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2476.8080 	EXP 	text_2: autoDraw = False
2476.8080 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2476.8080 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2476.8080 	EXP 	cue_image: autoDraw = True
2477.7979 	EXP 	stimuli_image: autoDraw = True
2478.8503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2478.8506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2478.8509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2478.8512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2478.8788 	DATA 	Keypress: 2
2478.8842 	EXP 	cue_image: autoDraw = False
2478.8842 	EXP 	stimuli_image: autoDraw = False
2478.8842 	EXP 	text_2: autoDraw = True
2479.0789 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2479.1137 	EXP 	text_2: autoDraw = False
2479.1137 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2479.1137 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2479.1137 	EXP 	cue_image: autoDraw = True
2480.1043 	EXP 	stimuli_image: autoDraw = True
2480.6572 	DATA 	Keypress: 2
2480.7431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2480.7435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2480.7439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2480.7443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2480.7768 	EXP 	cue_image: autoDraw = False
2480.7768 	EXP 	stimuli_image: autoDraw = False
2480.7768 	EXP 	text_2: autoDraw = True
2480.9718 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2481.0066 	EXP 	text_2: autoDraw = False
2481.0066 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2481.0066 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2481.0066 	EXP 	cue_image: autoDraw = True
2481.9973 	EXP 	stimuli_image: autoDraw = True
2483.3230 	DATA 	Keypress: 1
2483.4083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2483.4086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2483.4090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2483.4093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2483.4415 	EXP 	cue_image: autoDraw = False
2483.4415 	EXP 	stimuli_image: autoDraw = False
2483.4415 	EXP 	text_2: autoDraw = True
2483.6377 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2483.6726 	EXP 	text_2: autoDraw = False
2483.6726 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2483.6726 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2483.6726 	EXP 	cue_image: autoDraw = True
2484.6641 	EXP 	stimuli_image: autoDraw = True
2485.3607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2485.3612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2485.3615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2485.3619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2485.3893 	DATA 	Keypress: 1
2485.3947 	EXP 	cue_image: autoDraw = False
2485.3947 	EXP 	stimuli_image: autoDraw = False
2485.3947 	EXP 	text_2: autoDraw = True
2485.4544 	DATA 	Keypress: 1
2485.5897 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2485.6243 	EXP 	text_2: autoDraw = False
2485.6243 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2485.6243 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2485.6243 	EXP 	cue_image: autoDraw = True
2486.6143 	EXP 	stimuli_image: autoDraw = True
2487.2310 	DATA 	Keypress: 2
2487.3164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2487.3168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2487.3171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2487.3173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2487.3496 	EXP 	cue_image: autoDraw = False
2487.3496 	EXP 	stimuli_image: autoDraw = False
2487.3496 	EXP 	text_2: autoDraw = True
2487.5444 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2487.5791 	EXP 	text_2: autoDraw = False
2487.5791 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2487.5791 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2487.5791 	EXP 	cue_image: autoDraw = True
2488.5682 	EXP 	stimuli_image: autoDraw = True
2489.2395 	DATA 	Keypress: 1
2489.3249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2489.3253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2489.3256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2489.3259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2489.3581 	EXP 	cue_image: autoDraw = False
2489.3581 	EXP 	stimuli_image: autoDraw = False
2489.3581 	EXP 	text_2: autoDraw = True
2489.5540 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2489.5887 	EXP 	text_2: autoDraw = False
2489.5887 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2489.5887 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2489.5887 	EXP 	cue_image: autoDraw = True
2490.5787 	EXP 	stimuli_image: autoDraw = True
2491.0979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2491.0983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2491.0987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2491.0991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2491.1264 	DATA 	Keypress: 1
2491.1318 	EXP 	cue_image: autoDraw = False
2491.1318 	EXP 	stimuli_image: autoDraw = False
2491.1318 	EXP 	text_2: autoDraw = True
2491.3264 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2491.3610 	EXP 	text_2: autoDraw = False
2491.3610 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2491.3610 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2491.3610 	EXP 	cue_image: autoDraw = True
2492.3514 	EXP 	stimuli_image: autoDraw = True
2492.7886 	DATA 	Keypress: 2
2492.8739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2492.8742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2492.8745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2492.8748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2492.9071 	EXP 	cue_image: autoDraw = False
2492.9071 	EXP 	stimuli_image: autoDraw = False
2492.9071 	EXP 	text_2: autoDraw = True
2493.1019 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2493.1367 	EXP 	text_2: autoDraw = False
2493.1367 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2493.1367 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2493.1367 	EXP 	cue_image: autoDraw = True
2494.1268 	EXP 	stimuli_image: autoDraw = True
2494.5631 	DATA 	Keypress: 1
2494.6485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.6488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.6491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.6494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.6818 	EXP 	cue_image: autoDraw = False
2494.6818 	EXP 	stimuli_image: autoDraw = False
2494.6818 	EXP 	text_2: autoDraw = True
2494.8769 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2494.9116 	EXP 	text_2: autoDraw = False
2494.9116 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2494.9116 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2494.9116 	EXP 	cue_image: autoDraw = True
2495.9016 	EXP 	stimuli_image: autoDraw = True
2496.3355 	DATA 	Keypress: 1
2496.4212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.4217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.4221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.4225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.4550 	EXP 	cue_image: autoDraw = False
2496.4550 	EXP 	stimuli_image: autoDraw = False
2496.4550 	EXP 	text_2: autoDraw = True
2496.6500 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2496.6847 	EXP 	text_2: autoDraw = False
2496.6847 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2496.6847 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2496.6847 	EXP 	cue_image: autoDraw = True
2497.6740 	EXP 	stimuli_image: autoDraw = True
2498.3711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.3716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.3720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.3723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.3997 	DATA 	Keypress: 1
2498.4051 	EXP 	cue_image: autoDraw = False
2498.4051 	EXP 	stimuli_image: autoDraw = False
2498.4051 	EXP 	text_2: autoDraw = True
2498.6000 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2498.6347 	EXP 	text_2: autoDraw = False
2498.6347 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2498.6347 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2498.6347 	EXP 	cue_image: autoDraw = True
2499.6245 	EXP 	stimuli_image: autoDraw = True
2500.2993 	DATA 	Keypress: 2
2500.3845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2500.3849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2500.3852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2500.3855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
