0.6457 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1332.8897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1332.9224 	EXP 	cue_image: autoDraw = False
1332.9224 	EXP 	stimuli_image: autoDraw = False
1332.9224 	EXP 	text_2: autoDraw = True
1333.1170 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1333.1517 	EXP 	text_2: autoDraw = False
1333.1517 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1333.1517 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1333.1517 	EXP 	cue_image: autoDraw = True
1334.1410 	EXP 	stimuli_image: autoDraw = True
1334.5418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.5424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.5698 	DATA 	Keypress: 2
1334.5752 	EXP 	cue_image: autoDraw = False
1334.5752 	EXP 	stimuli_image: autoDraw = False
1334.5752 	EXP 	text_2: autoDraw = True
1334.7701 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1334.8048 	EXP 	text_2: autoDraw = False
1334.8048 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1334.8048 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1334.8048 	EXP 	cue_image: autoDraw = True
1335.7948 	EXP 	stimuli_image: autoDraw = True
1336.3488 	DATA 	Keypress: 1
1336.4340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1336.4344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1336.4667 	EXP 	cue_image: autoDraw = False
1336.4667 	EXP 	stimuli_image: autoDraw = False
1336.4667 	EXP 	text_2: autoDraw = True
1336.6615 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1336.6960 	EXP 	text_2: autoDraw = False
1336.6960 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1336.6960 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1336.6960 	EXP 	cue_image: autoDraw = True
1337.6858 	EXP 	stimuli_image: autoDraw = True
1338.1802 	DATA 	Keypress: 1
1338.2660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1338.2664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1338.2991 	EXP 	cue_image: autoDraw = False
1338.2991 	EXP 	stimuli_image: autoDraw = False
1338.2991 	EXP 	text_2: autoDraw = True
1338.4936 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1338.5282 	EXP 	text_2: autoDraw = False
1338.5282 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1338.5282 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1338.5282 	EXP 	cue_image: autoDraw = True
1339.5174 	EXP 	stimuli_image: autoDraw = True
1340.0696 	DATA 	Keypress: 1
1340.1553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.1557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.1884 	EXP 	cue_image: autoDraw = False
1340.1884 	EXP 	stimuli_image: autoDraw = False
1340.1884 	EXP 	text_2: autoDraw = True
1340.3832 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1340.4179 	EXP 	text_2: autoDraw = False
1340.4179 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1340.4179 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1340.4179 	EXP 	cue_image: autoDraw = True
1341.4076 	EXP 	stimuli_image: autoDraw = True
1341.8459 	DATA 	Keypress: 2
1341.9314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1341.9317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1341.9640 	EXP 	cue_image: autoDraw = False
1341.9640 	EXP 	stimuli_image: autoDraw = False
1341.9640 	EXP 	text_2: autoDraw = True
1342.1589 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1342.1936 	EXP 	text_2: autoDraw = False
1342.1936 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1342.1936 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1342.1936 	EXP 	cue_image: autoDraw = True
1343.1836 	EXP 	stimuli_image: autoDraw = True
1343.6769 	DATA 	Keypress: 2
1343.7626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.7630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.7956 	EXP 	cue_image: autoDraw = False
1343.7956 	EXP 	stimuli_image: autoDraw = False
1343.7956 	EXP 	text_2: autoDraw = True
1343.9903 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1344.0251 	EXP 	text_2: autoDraw = False
1344.0251 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1344.0251 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1344.0251 	EXP 	cue_image: autoDraw = True
1345.0151 	EXP 	stimuli_image: autoDraw = True
1345.4499 	DATA 	Keypress: 1
1345.5353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.5356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.5680 	EXP 	cue_image: autoDraw = False
1345.5680 	EXP 	stimuli_image: autoDraw = False
1345.5680 	EXP 	text_2: autoDraw = True
1345.7628 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1345.7975 	EXP 	text_2: autoDraw = False
1345.7975 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1345.7975 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1345.7975 	EXP 	cue_image: autoDraw = True
1346.7872 	EXP 	stimuli_image: autoDraw = True
1347.2831 	DATA 	Keypress: 2
1347.3683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.3687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.4009 	EXP 	cue_image: autoDraw = False
1347.4009 	EXP 	stimuli_image: autoDraw = False
1347.4009 	EXP 	text_2: autoDraw = True
1347.5958 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1347.6304 	EXP 	text_2: autoDraw = False
1347.6304 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1347.6304 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1347.6304 	EXP 	cue_image: autoDraw = True
1348.6205 	EXP 	stimuli_image: autoDraw = True
1349.1395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.1399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.1674 	DATA 	Keypress: 1
1349.1728 	EXP 	cue_image: autoDraw = False
1349.1728 	EXP 	stimuli_image: autoDraw = False
1349.1728 	EXP 	text_2: autoDraw = True
1349.3678 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1349.4024 	EXP 	text_2: autoDraw = False
1349.4024 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1349.4024 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1349.4024 	EXP 	cue_image: autoDraw = True
1350.3926 	EXP 	stimuli_image: autoDraw = True
1351.5381 	DATA 	Keypress: 1
1351.6238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1351.6242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1351.6568 	EXP 	cue_image: autoDraw = False
1351.6568 	EXP 	stimuli_image: autoDraw = False
1351.6568 	EXP 	text_2: autoDraw = True
1351.8513 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1351.8860 	EXP 	text_2: autoDraw = False
1351.8860 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1351.8860 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1351.8860 	EXP 	cue_image: autoDraw = True
1352.8760 	EXP 	stimuli_image: autoDraw = True
1353.2505 	DATA 	Keypress: 1
1353.3363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1353.3367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1353.3693 	EXP 	cue_image: autoDraw = False
1353.3693 	EXP 	stimuli_image: autoDraw = False
1353.3693 	EXP 	text_2: autoDraw = True
1353.5642 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1353.5989 	EXP 	text_2: autoDraw = False
1353.5989 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1353.5989 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1353.5989 	EXP 	cue_image: autoDraw = True
1354.5885 	EXP 	stimuli_image: autoDraw = True
1354.9643 	DATA 	Keypress: 2
1355.0499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.0503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.0827 	EXP 	cue_image: autoDraw = False
1355.0827 	EXP 	stimuli_image: autoDraw = False
1355.0827 	EXP 	text_2: autoDraw = True
1355.2772 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1355.3119 	EXP 	text_2: autoDraw = False
1355.3119 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1355.3119 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1355.3119 	EXP 	cue_image: autoDraw = True
1356.3018 	EXP 	stimuli_image: autoDraw = True
1357.1503 	DATA 	Keypress: 2
1357.2361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.2366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.2693 	EXP 	cue_image: autoDraw = False
1357.2693 	EXP 	stimuli_image: autoDraw = False
1357.2693 	EXP 	text_2: autoDraw = True
1357.4639 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1357.4986 	EXP 	text_2: autoDraw = False
1357.4986 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1357.4986 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1357.4986 	EXP 	cue_image: autoDraw = True
1358.4884 	EXP 	stimuli_image: autoDraw = True
1358.9220 	DATA 	Keypress: 2
1359.0078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.0082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.0409 	EXP 	cue_image: autoDraw = False
1359.0409 	EXP 	stimuli_image: autoDraw = False
1359.0409 	EXP 	text_2: autoDraw = True
1359.2355 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1359.2702 	EXP 	text_2: autoDraw = False
1359.2702 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1359.2702 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1359.2702 	EXP 	cue_image: autoDraw = True
1360.2597 	EXP 	stimuli_image: autoDraw = True
1360.8977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.8984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.9257 	DATA 	Keypress: 2
1360.9311 	EXP 	cue_image: autoDraw = False
1360.9311 	EXP 	stimuli_image: autoDraw = False
1360.9311 	EXP 	text_2: autoDraw = True
1361.1257 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1361.1600 	EXP 	text_2: autoDraw = False
1361.1600 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1361.1600 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1361.1600 	EXP 	cue_image: autoDraw = True
1362.1493 	EXP 	stimuli_image: autoDraw = True
1362.9047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.9050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.9323 	DATA 	Keypress: 1
1362.9377 	EXP 	cue_image: autoDraw = False
1362.9377 	EXP 	stimuli_image: autoDraw = False
1362.9377 	EXP 	text_2: autoDraw = True
1363.1325 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1363.1672 	EXP 	text_2: autoDraw = False
1363.1672 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1363.1672 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1363.1672 	EXP 	cue_image: autoDraw = True
1364.1568 	EXP 	stimuli_image: autoDraw = True
1364.5913 	DATA 	Keypress: 2
1364.6768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.6771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.7094 	EXP 	cue_image: autoDraw = False
1364.7094 	EXP 	stimuli_image: autoDraw = False
1364.7094 	EXP 	text_2: autoDraw = True
1364.9041 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1364.9388 	EXP 	text_2: autoDraw = False
1364.9388 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1364.9388 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1364.9388 	EXP 	cue_image: autoDraw = True
1365.9288 	EXP 	stimuli_image: autoDraw = True
1366.4239 	DATA 	Keypress: 1
1366.5094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1366.5096 	EXP 	New trial (rep=0, index=0): None
1366.5113 	EXP 	Set sound_1 sound=A
1366.5114 	EXP 	Sound sound_1 started
1366.5466 	EXP 	cue_image: autoDraw = False
1366.5466 	EXP 	stimuli_image: autoDraw = False
1366.5466 	EXP 	image_2: autoDraw = True
1367.5319 	EXP 	Sound sound_1 stopped
1368.2990 	DATA 	Keypress: 2
1369.2495 	DATA 	Keypress: 2
1370.1651 	DATA 	Keypress: 2
1371.0097 	DATA 	Keypress: 2
1371.5114 	EXP 	Sound sound_1 stopped
1371.5124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1371.5449 	EXP 	image_2: autoDraw = False
1371.5449 	EXP 	text_2: autoDraw = True
1371.7395 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1371.7740 	EXP 	text_2: autoDraw = False
1371.7740 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1371.7740 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1371.7740 	EXP 	cue_image: autoDraw = True
1372.7609 	EXP 	stimuli_image: autoDraw = True
1373.5512 	DATA 	Keypress: 1
1373.6368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
