0.6492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1991.0992 	EXP 	stimuli_image: autoDraw = False
1991.0992 	EXP 	text_2: autoDraw = True
1991.2937 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1991.3283 	EXP 	text_2: autoDraw = False
1991.3283 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1991.3283 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1991.3283 	EXP 	cue_image: autoDraw = True
1992.3171 	EXP 	stimuli_image: autoDraw = True
1992.8361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1992.8365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1992.8369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1992.8372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1992.8646 	DATA 	Keypress: 2
1992.8700 	EXP 	cue_image: autoDraw = False
1992.8700 	EXP 	stimuli_image: autoDraw = False
1992.8700 	EXP 	text_2: autoDraw = True
1993.0648 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1993.0994 	EXP 	text_2: autoDraw = False
1993.0994 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1993.0994 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1993.0994 	EXP 	cue_image: autoDraw = True
1994.0892 	EXP 	stimuli_image: autoDraw = True
1994.5868 	DATA 	Keypress: 1
1994.6724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1994.6727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1994.6731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1994.6734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1994.7056 	EXP 	cue_image: autoDraw = False
1994.7056 	EXP 	stimuli_image: autoDraw = False
1994.7056 	EXP 	text_2: autoDraw = True
1994.9004 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1994.9351 	EXP 	text_2: autoDraw = False
1994.9351 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1994.9351 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1994.9351 	EXP 	cue_image: autoDraw = True
1995.9246 	EXP 	stimuli_image: autoDraw = True
1996.3847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1996.3851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1996.3855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1996.3859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1996.4133 	DATA 	Keypress: 1
1996.4187 	EXP 	cue_image: autoDraw = False
1996.4187 	EXP 	stimuli_image: autoDraw = False
1996.4187 	EXP 	text_2: autoDraw = True
1996.6133 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1996.6480 	EXP 	text_2: autoDraw = False
1996.6480 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1996.6480 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1996.6480 	EXP 	cue_image: autoDraw = True
1997.6373 	EXP 	stimuli_image: autoDraw = True
1998.1939 	DATA 	Keypress: 2
1998.2791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1998.2794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1998.2797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1998.2801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1998.3123 	EXP 	cue_image: autoDraw = False
1998.3123 	EXP 	stimuli_image: autoDraw = False
1998.3123 	EXP 	text_2: autoDraw = True
1998.5073 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1998.5421 	EXP 	text_2: autoDraw = False
1998.5421 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1998.5421 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1998.5421 	EXP 	cue_image: autoDraw = True
1999.5303 	EXP 	stimuli_image: autoDraw = True
2000.1080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2000.1084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2000.1088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2000.1091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2000.1371 	DATA 	Keypress: 1
2000.1424 	EXP 	cue_image: autoDraw = False
2000.1424 	EXP 	stimuli_image: autoDraw = False
2000.1424 	EXP 	text_2: autoDraw = True
2000.3367 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2000.3714 	EXP 	text_2: autoDraw = False
2000.3714 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2000.3714 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2000.3714 	EXP 	cue_image: autoDraw = True
2001.3600 	EXP 	stimuli_image: autoDraw = True
2002.4708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2002.4712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2002.4716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2002.4720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2002.4993 	DATA 	Keypress: 1
2002.5046 	EXP 	cue_image: autoDraw = False
2002.5046 	EXP 	stimuli_image: autoDraw = False
2002.5046 	EXP 	text_2: autoDraw = True
2002.6992 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2002.7338 	EXP 	text_2: autoDraw = False
2002.7338 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2002.7338 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2002.7338 	EXP 	cue_image: autoDraw = True
2003.7235 	EXP 	stimuli_image: autoDraw = True
2004.4206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2004.4210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2004.4214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2004.4218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2004.4491 	DATA 	Keypress: 1
2004.4545 	EXP 	cue_image: autoDraw = False
2004.4545 	EXP 	stimuli_image: autoDraw = False
2004.4545 	EXP 	text_2: autoDraw = True
2004.6492 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2004.6838 	EXP 	text_2: autoDraw = False
2004.6838 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2004.6838 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2004.6838 	EXP 	cue_image: autoDraw = True
2005.6730 	EXP 	stimuli_image: autoDraw = True
2006.4296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2006.4299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2006.4302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2006.4305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2006.4580 	DATA 	Keypress: 2
2006.4634 	EXP 	cue_image: autoDraw = False
2006.4634 	EXP 	stimuli_image: autoDraw = False
2006.4634 	EXP 	text_2: autoDraw = True
2006.6580 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2006.6926 	EXP 	text_2: autoDraw = False
2006.6926 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2006.6926 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2006.6926 	EXP 	cue_image: autoDraw = True
2007.6822 	EXP 	stimuli_image: autoDraw = True
2008.2010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2008.2014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2008.2018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2008.2022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2008.2295 	DATA 	Keypress: 2
2008.2349 	EXP 	cue_image: autoDraw = False
2008.2349 	EXP 	stimuli_image: autoDraw = False
2008.2349 	EXP 	text_2: autoDraw = True
2008.4295 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2008.4640 	EXP 	text_2: autoDraw = False
2008.4640 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2008.4640 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2008.4640 	EXP 	cue_image: autoDraw = True
2009.4532 	EXP 	stimuli_image: autoDraw = True
2010.0052 	DATA 	Keypress: 1
2010.0908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2010.0911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2010.0914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2010.0917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2010.1240 	EXP 	cue_image: autoDraw = False
2010.1240 	EXP 	stimuli_image: autoDraw = False
2010.1240 	EXP 	text_2: autoDraw = True
2010.3193 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2010.3540 	EXP 	text_2: autoDraw = False
2010.3540 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2010.3540 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2010.3540 	EXP 	cue_image: autoDraw = True
2011.3432 	EXP 	stimuli_image: autoDraw = True
2012.1911 	DATA 	Keypress: 1
2012.2767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2012.2771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2012.2775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2012.2779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2012.3104 	EXP 	cue_image: autoDraw = False
2012.3104 	EXP 	stimuli_image: autoDraw = False
2012.3104 	EXP 	text_2: autoDraw = True
2012.5051 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2012.5399 	EXP 	text_2: autoDraw = False
2012.5399 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2012.5399 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2012.5399 	EXP 	cue_image: autoDraw = True
2013.5314 	EXP 	stimuli_image: autoDraw = True
2014.0509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.0512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.0515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.0518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.0790 	DATA 	Keypress: 2
2014.0844 	EXP 	cue_image: autoDraw = False
2014.0844 	EXP 	stimuli_image: autoDraw = False
2014.0844 	EXP 	text_2: autoDraw = True
2014.2790 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2014.3135 	EXP 	text_2: autoDraw = False
2014.3135 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2014.3135 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2014.3135 	EXP 	cue_image: autoDraw = True
2015.3032 	EXP 	stimuli_image: autoDraw = True
2016.5328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.5331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.5334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.5337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.5610 	DATA 	Keypress: 1
2016.5664 	EXP 	cue_image: autoDraw = False
2016.5664 	EXP 	stimuli_image: autoDraw = False
2016.5664 	EXP 	text_2: autoDraw = True
2016.7611 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2016.7960 	EXP 	text_2: autoDraw = False
2016.7960 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2016.7960 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2016.7960 	EXP 	cue_image: autoDraw = True
2017.7851 	EXP 	stimuli_image: autoDraw = True
2018.1859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.1863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.1867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.1871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.2144 	DATA 	Keypress: 1
2018.2197 	EXP 	cue_image: autoDraw = False
2018.2197 	EXP 	stimuli_image: autoDraw = False
2018.2197 	EXP 	text_2: autoDraw = True
2018.4145 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2018.4493 	EXP 	text_2: autoDraw = False
2018.4493 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2018.4493 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2018.4493 	EXP 	cue_image: autoDraw = True
2019.4382 	EXP 	stimuli_image: autoDraw = True
2019.9568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2019.9571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2019.9574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2019.9578 	EXP 	New trial (rep=0, index=0): None
2019.9593 	EXP 	Set sound_2 sound=A
2019.9594 	EXP 	Sound sound_2 started
2019.9860 	DATA 	Keypress: 2
2019.9951 	EXP 	cue_image: autoDraw = False
2019.9951 	EXP 	stimuli_image: autoDraw = False
2019.9951 	EXP 	image_3: autoDraw = True
2020.9456 	EXP 	Sound sound_2 stopped
2021.9571 	DATA 	Keypress: 2
2024.9567 	EXP 	Sound sound_2 stopped
2024.9577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2024.9902 	EXP 	image_3: autoDraw = False
2024.9902 	EXP 	text_2: autoDraw = True
2025.1848 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2025.2193 	EXP 	text_2: autoDraw = False
2025.2193 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2025.2193 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2025.2193 	EXP 	cue_image: autoDraw = True
2026.2091 	EXP 	stimuli_image: autoDraw = True
2026.7034 	DATA 	Keypress: 1
2026.7888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2026.7891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2026.7894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2026.7897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2026.8221 	EXP 	cue_image: autoDraw = False
2026.8221 	EXP 	stimuli_image: autoDraw = False
2026.8221 	EXP 	text_2: autoDraw = True
2027.0170 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
