0.6478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4381.4981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4381.5255 	DATA 	Keypress: 2
4381.5309 	EXP 	cue_image: autoDraw = False
4381.5309 	EXP 	stimuli_image: autoDraw = False
4381.5309 	EXP 	text_2: autoDraw = True
4381.7261 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4381.7607 	EXP 	text_2: autoDraw = False
4381.7607 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4381.7607 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4381.7607 	EXP 	cue_image: autoDraw = True
4382.7515 	EXP 	stimuli_image: autoDraw = True
4383.0925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4383.0930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4383.0934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4383.0937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4383.1211 	DATA 	Keypress: 1
4383.1266 	EXP 	cue_image: autoDraw = False
4383.1266 	EXP 	stimuli_image: autoDraw = False
4383.1266 	EXP 	text_2: autoDraw = True
4383.3214 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4383.3562 	EXP 	text_2: autoDraw = False
4383.3562 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4383.3562 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4383.3562 	EXP 	cue_image: autoDraw = True
4384.3473 	EXP 	stimuli_image: autoDraw = True
4384.6642 	DATA 	Keypress: 2
4384.7495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4384.7498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4384.7501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4384.7504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4384.7827 	EXP 	cue_image: autoDraw = False
4384.7827 	EXP 	stimuli_image: autoDraw = False
4384.7827 	EXP 	text_2: autoDraw = True
4384.9778 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4385.0123 	EXP 	text_2: autoDraw = False
4385.0123 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4385.0123 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4385.0123 	EXP 	cue_image: autoDraw = True
4386.0031 	EXP 	stimuli_image: autoDraw = True
4386.3208 	DATA 	Keypress: 1
4386.4061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4386.4065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4386.4068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4386.4071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4386.4395 	EXP 	cue_image: autoDraw = False
4386.4395 	EXP 	stimuli_image: autoDraw = False
4386.4395 	EXP 	text_2: autoDraw = True
4386.6346 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4386.6692 	EXP 	text_2: autoDraw = False
4386.6692 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4386.6692 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4386.6692 	EXP 	cue_image: autoDraw = True
4387.6591 	EXP 	stimuli_image: autoDraw = True
4388.0004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4388.0009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4388.0013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4388.0017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4388.0290 	DATA 	Keypress: 1
4388.0344 	EXP 	cue_image: autoDraw = False
4388.0344 	EXP 	stimuli_image: autoDraw = False
4388.0344 	EXP 	text_2: autoDraw = True
4388.2293 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4388.2639 	EXP 	text_2: autoDraw = False
4388.2639 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4388.2639 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4388.2639 	EXP 	cue_image: autoDraw = True
4389.2547 	EXP 	stimuli_image: autoDraw = True
4389.6334 	DATA 	Keypress: 2
4389.7188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4389.7192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4389.7195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4389.7198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4389.7521 	EXP 	cue_image: autoDraw = False
4389.7521 	EXP 	stimuli_image: autoDraw = False
4389.7521 	EXP 	text_2: autoDraw = True
4389.9471 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4389.9818 	EXP 	text_2: autoDraw = False
4389.9818 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4389.9818 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4389.9818 	EXP 	cue_image: autoDraw = True
4390.9731 	EXP 	stimuli_image: autoDraw = True
4391.3146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4391.3150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4391.3154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4391.3158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4391.3432 	DATA 	Keypress: 2
4391.3486 	EXP 	cue_image: autoDraw = False
4391.3486 	EXP 	stimuli_image: autoDraw = False
4391.3486 	EXP 	text_2: autoDraw = True
4391.5435 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4391.5782 	EXP 	text_2: autoDraw = False
4391.5782 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4391.5782 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4391.5782 	EXP 	cue_image: autoDraw = True
4392.5681 	EXP 	stimuli_image: autoDraw = True
4392.9441 	DATA 	Keypress: 1
4393.0294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4393.0298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4393.0302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4393.0305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4393.0627 	EXP 	cue_image: autoDraw = False
4393.0627 	EXP 	stimuli_image: autoDraw = False
4393.0627 	EXP 	text_2: autoDraw = True
4393.2583 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4393.2928 	EXP 	text_2: autoDraw = False
4393.2928 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4393.2928 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4393.2928 	EXP 	cue_image: autoDraw = True
4394.2844 	EXP 	stimuli_image: autoDraw = True
4394.6262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4394.6266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4394.6270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4394.6274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4394.6548 	DATA 	Keypress: 1
4394.6602 	EXP 	cue_image: autoDraw = False
4394.6602 	EXP 	stimuli_image: autoDraw = False
4394.6602 	EXP 	text_2: autoDraw = True
4394.8561 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4394.8908 	EXP 	text_2: autoDraw = False
4394.8908 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4394.8908 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4394.8908 	EXP 	cue_image: autoDraw = True
4395.8814 	EXP 	stimuli_image: autoDraw = True
4396.1968 	DATA 	Keypress: 1
4396.2825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4396.2829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4396.2834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4396.2838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4396.3163 	EXP 	cue_image: autoDraw = False
4396.3163 	EXP 	stimuli_image: autoDraw = False
4396.3163 	EXP 	text_2: autoDraw = True
4396.5113 	EXP 	New trial (rep=2, index=0): None
4396.5466 	EXP 	text_2: autoDraw = False
4396.5466 	EXP 	image: autoDraw = True
4398.6366 	DATA 	Keypress: 2
4398.7443 	EXP 	image: autoDraw = False
4398.7443 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4398.7443 	EXP 	text: autoDraw = True
4400.9058 	EXP 	Imported ../data/0011_task-switching-replication_2021_Nov_12_1236-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
4400.9063 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4400.9067 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4400.9349 	DATA 	Keypress: 2
4400.9416 	EXP 	text: autoDraw = False
4400.9416 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4400.9416 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4400.9416 	EXP 	cue_image: autoDraw = True
4401.9323 	EXP 	stimuli_image: autoDraw = True
4402.6639 	DATA 	Keypress: 2
4402.7505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4402.7509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4402.7513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4402.7517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4402.7843 	EXP 	cue_image: autoDraw = False
4402.7843 	EXP 	stimuli_image: autoDraw = False
4402.7843 	EXP 	text_2: autoDraw = True
4402.9797 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4403.0144 	EXP 	text_2: autoDraw = False
4403.0144 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4403.0144 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4403.0144 	EXP 	cue_image: autoDraw = True
4404.0059 	EXP 	stimuli_image: autoDraw = True
4404.4073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4404.4077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4404.4083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4404.4087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4404.4361 	DATA 	Keypress: 2
4404.4415 	EXP 	cue_image: autoDraw = False
4404.4415 	EXP 	stimuli_image: autoDraw = False
4404.4415 	EXP 	text_2: autoDraw = True
4404.6367 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4404.6715 	EXP 	text_2: autoDraw = False
4404.6715 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4404.6715 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4404.6715 	EXP 	cue_image: autoDraw = True
4405.6620 	EXP 	stimuli_image: autoDraw = True
4405.9772 	DATA 	Keypress: 2
4406.0630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4406.0635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4406.0638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4406.0642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4406.0968 	EXP 	cue_image: autoDraw = False
4406.0968 	EXP 	stimuli_image: autoDraw = False
4406.0968 	EXP 	text_2: autoDraw = True
4406.2917 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4406.3264 	EXP 	text_2: autoDraw = False
4406.3264 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4406.3264 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4406.3264 	EXP 	cue_image: autoDraw = True
4407.3174 	EXP 	stimuli_image: autoDraw = True
4407.7513 	DATA 	Keypress: 2
4407.8370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4407.8375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4407.8379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4407.8383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4407.8708 	EXP 	cue_image: autoDraw = False
4407.8708 	EXP 	stimuli_image: autoDraw = False
4407.8708 	EXP 	text_2: autoDraw = True
4408.0659 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4408.1006 	EXP 	text_2: autoDraw = False
4408.1006 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4408.1006 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4408.1006 	EXP 	cue_image: autoDraw = True
4409.0916 	EXP 	stimuli_image: autoDraw = True
4409.4924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4409.4928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4409.4932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4409.4936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4409.5209 	DATA 	Keypress: 2
4409.5263 	EXP 	cue_image: autoDraw = False
4409.5263 	EXP 	stimuli_image: autoDraw = False
4409.5263 	EXP 	text_2: autoDraw = True
4409.7211 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4409.7558 	EXP 	text_2: autoDraw = False
4409.7558 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4409.7558 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4409.7558 	EXP 	cue_image: autoDraw = True
4410.7465 	EXP 	stimuli_image: autoDraw = True
4411.5622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4411.5625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4411.5629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4411.5632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4411.5908 	DATA 	Keypress: 1
4411.5962 	EXP 	cue_image: autoDraw = False
4411.5962 	EXP 	stimuli_image: autoDraw = False
4411.5962 	EXP 	text_2: autoDraw = True
4411.7912 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4411.8259 	EXP 	text_2: autoDraw = False
4411.8259 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4411.8259 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4411.8259 	EXP 	cue_image: autoDraw = True
4412.8168 	EXP 	stimuli_image: autoDraw = True
4413.1322 	DATA 	Keypress: 1
4413.2180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
