0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1676.7005 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1676.7351 	EXP 	text_2: autoDraw = False
1676.7351 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1676.7351 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1676.7351 	EXP 	cue_image: autoDraw = True
1677.7191 	EXP 	stimuli_image: autoDraw = True
1678.1513 	DATA 	Keypress: 1
1678.2369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1678.2373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1678.2699 	EXP 	cue_image: autoDraw = False
1678.2699 	EXP 	stimuli_image: autoDraw = False
1678.2699 	EXP 	text_2: autoDraw = True
1678.4644 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1678.4989 	EXP 	text_2: autoDraw = False
1678.4989 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1678.4989 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1678.4989 	EXP 	cue_image: autoDraw = True
1679.4831 	EXP 	stimuli_image: autoDraw = True
1680.2955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1680.2959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1680.3240 	DATA 	Keypress: 2
1680.3295 	EXP 	cue_image: autoDraw = False
1680.3295 	EXP 	stimuli_image: autoDraw = False
1680.3295 	EXP 	text_2: autoDraw = True
1680.5242 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1680.5585 	EXP 	text_2: autoDraw = False
1680.5585 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1680.5585 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1680.5585 	EXP 	cue_image: autoDraw = True
1681.5429 	EXP 	stimuli_image: autoDraw = True
1682.0975 	DATA 	Keypress: 1
1682.1826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1682.1830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1682.2153 	EXP 	cue_image: autoDraw = False
1682.2153 	EXP 	stimuli_image: autoDraw = False
1682.2153 	EXP 	text_2: autoDraw = True
1682.4097 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1682.4443 	EXP 	text_2: autoDraw = False
1682.4443 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1682.4443 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1682.4443 	EXP 	cue_image: autoDraw = True
1683.4275 	EXP 	stimuli_image: autoDraw = True
1683.9191 	DATA 	Keypress: 2
1684.0041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1684.0045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1684.0368 	EXP 	cue_image: autoDraw = False
1684.0368 	EXP 	stimuli_image: autoDraw = False
1684.0368 	EXP 	text_2: autoDraw = True
1684.2314 	EXP 	New trial (rep=2, index=0): None
1684.2666 	EXP 	text_2: autoDraw = False
1684.2666 	EXP 	image: autoDraw = True
1685.8464 	DATA 	Keypress: 2
1685.8519 	EXP 	image: autoDraw = False
1685.8519 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1685.8519 	EXP 	text: autoDraw = True
1686.5711 	DATA 	Keypress: 2
1686.6907 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1418-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1686.6912 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1686.6917 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1686.7265 	EXP 	text: autoDraw = False
1686.7265 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1686.7265 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1686.7265 	EXP 	cue_image: autoDraw = True
1687.7114 	EXP 	stimuli_image: autoDraw = True
1689.0334 	DATA 	Keypress: 1
1689.1190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.1193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1689.1195 	EXP 	New trial (rep=0, index=0): None
1689.1211 	EXP 	Set sound_2 sound=A
1689.1212 	EXP 	Sound sound_2 started
1689.1564 	EXP 	cue_image: autoDraw = False
1689.1564 	EXP 	stimuli_image: autoDraw = False
1689.1564 	EXP 	image_3: autoDraw = True
1689.7470 	DATA 	Keypress: 2
1690.1083 	EXP 	Sound sound_2 stopped
1694.1509 	EXP 	Sound sound_2 stopped
1694.1840 	EXP 	image_3: autoDraw = False
1694.1840 	EXP 	text_2: autoDraw = True
1694.3465 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1694.3813 	EXP 	text_2: autoDraw = False
1694.3813 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1694.3813 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1694.3813 	EXP 	cue_image: autoDraw = True
1695.3662 	EXP 	stimuli_image: autoDraw = True
1695.9429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.9434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.9708 	DATA 	Keypress: 2
1695.9762 	EXP 	cue_image: autoDraw = False
1695.9762 	EXP 	stimuli_image: autoDraw = False
1695.9762 	EXP 	text_2: autoDraw = True
1696.1708 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1696.2052 	EXP 	text_2: autoDraw = False
1696.2052 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1696.2052 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1696.2052 	EXP 	cue_image: autoDraw = True
1697.1902 	EXP 	stimuli_image: autoDraw = True
1697.9444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.9448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.9722 	DATA 	Keypress: 2
1697.9775 	EXP 	cue_image: autoDraw = False
1697.9775 	EXP 	stimuli_image: autoDraw = False
1697.9775 	EXP 	text_2: autoDraw = True
1698.1722 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1698.2068 	EXP 	text_2: autoDraw = False
1698.2068 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1698.2068 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1698.2068 	EXP 	cue_image: autoDraw = True
1699.1908 	EXP 	stimuli_image: autoDraw = True
1699.7999 	DATA 	Keypress: 2
1699.8854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.8858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1699.9185 	EXP 	cue_image: autoDraw = False
1699.9185 	EXP 	stimuli_image: autoDraw = False
1699.9185 	EXP 	text_2: autoDraw = True
1700.1129 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1700.1474 	EXP 	text_2: autoDraw = False
1700.1474 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1700.1474 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1700.1474 	EXP 	cue_image: autoDraw = True
1701.1310 	EXP 	stimuli_image: autoDraw = True
1701.6479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.6483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.6760 	DATA 	Keypress: 1
1701.6813 	EXP 	cue_image: autoDraw = False
1701.6813 	EXP 	stimuli_image: autoDraw = False
1701.6813 	EXP 	text_2: autoDraw = True
1701.8756 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1701.9099 	EXP 	text_2: autoDraw = False
1701.9099 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1701.9099 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1701.9099 	EXP 	cue_image: autoDraw = True
1702.8932 	EXP 	stimuli_image: autoDraw = True
1703.6210 	DATA 	Keypress: 1
1703.7065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.7070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.7395 	EXP 	cue_image: autoDraw = False
1703.7395 	EXP 	stimuli_image: autoDraw = False
1703.7395 	EXP 	text_2: autoDraw = True
1703.9338 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1703.9684 	EXP 	text_2: autoDraw = False
1703.9684 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1703.9684 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1703.9684 	EXP 	cue_image: autoDraw = True
1704.9520 	EXP 	stimuli_image: autoDraw = True
1705.3253 	DATA 	Keypress: 1
1705.4108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.4112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.4439 	EXP 	cue_image: autoDraw = False
1705.4439 	EXP 	stimuli_image: autoDraw = False
1705.4439 	EXP 	text_2: autoDraw = True
1705.6384 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1705.6728 	EXP 	text_2: autoDraw = False
1705.6728 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1705.6728 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1705.6728 	EXP 	cue_image: autoDraw = True
1706.6568 	EXP 	stimuli_image: autoDraw = True
1707.2073 	DATA 	Keypress: 1
1707.2929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.2933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.3259 	EXP 	cue_image: autoDraw = False
1707.3259 	EXP 	stimuli_image: autoDraw = False
1707.3259 	EXP 	text_2: autoDraw = True
1707.5205 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1707.5550 	EXP 	text_2: autoDraw = False
1707.5550 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1707.5550 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1707.5550 	EXP 	cue_image: autoDraw = True
1708.5399 	EXP 	stimuli_image: autoDraw = True
1709.5678 	DATA 	Keypress: 2
1709.6530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.6533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.6857 	EXP 	cue_image: autoDraw = False
1709.6857 	EXP 	stimuli_image: autoDraw = False
1709.6857 	EXP 	text_2: autoDraw = True
1709.8805 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1709.9150 	EXP 	text_2: autoDraw = False
1709.9150 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1709.9150 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1709.9150 	EXP 	cue_image: autoDraw = True
1710.8997 	EXP 	stimuli_image: autoDraw = True
1711.7717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1711.7720 	EXP 	New trial (rep=0, index=0): None
1711.7740 	EXP 	Set sound_1 sound=A
1711.7741 	EXP 	Sound sound_1 started
1711.8006 	DATA 	Keypress: 2
1711.8096 	EXP 	cue_image: autoDraw = False
1711.8096 	EXP 	stimuli_image: autoDraw = False
1711.8096 	EXP 	image_2: autoDraw = True
1712.7936 	EXP 	Sound sound_1 stopped
1713.5950 	DATA 	Keypress: 1
1716.3722 	DATA 	Keypress: 2
1716.8036 	EXP 	Sound sound_1 stopped
1716.8046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.8370 	EXP 	image_2: autoDraw = False
1716.8370 	EXP 	text_2: autoDraw = True
1716.9992 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1717.0337 	EXP 	text_2: autoDraw = False
1717.0337 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1717.0337 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1717.0337 	EXP 	cue_image: autoDraw = True
1718.0186 	EXP 	stimuli_image: autoDraw = True
1719.0414 	DATA 	Keypress: 2
1719.1271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.1275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.1601 	EXP 	cue_image: autoDraw = False
1719.1601 	EXP 	stimuli_image: autoDraw = False
1719.1601 	EXP 	text_2: autoDraw = True
1719.3548 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1719.3893 	EXP 	text_2: autoDraw = False
1719.3893 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1719.3893 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1719.3893 	EXP 	cue_image: autoDraw = True
1720.3739 	EXP 	stimuli_image: autoDraw = True
1721.1863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.1867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.2142 	DATA 	Keypress: 1
1721.2196 	EXP 	cue_image: autoDraw = False
1721.2196 	EXP 	stimuli_image: autoDraw = False
1721.2196 	EXP 	text_2: autoDraw = True
1721.4142 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1721.4487 	EXP 	text_2: autoDraw = False
1721.4487 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1721.4487 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1721.4487 	EXP 	cue_image: autoDraw = True
1722.4333 	EXP 	stimuli_image: autoDraw = True
1723.1051 	DATA 	Keypress: 2
1723.1902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1723.1906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1723.2229 	EXP 	cue_image: autoDraw = False
1723.2229 	EXP 	stimuli_image: autoDraw = False
1723.2229 	EXP 	text_2: autoDraw = True
1723.4178 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1723.4521 	EXP 	text_2: autoDraw = False
1723.4521 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1723.4521 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1723.4521 	EXP 	cue_image: autoDraw = True
1724.4379 	EXP 	stimuli_image: autoDraw = True
1725.0733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1725.0738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1725.1011 	DATA 	Keypress: 2
1725.1065 	EXP 	cue_image: autoDraw = False
1725.1065 	EXP 	stimuli_image: autoDraw = False
1725.1065 	EXP 	text_2: autoDraw = True
1725.3018 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
