0.6447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3114.4650 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3114.4996 	EXP 	text_2: autoDraw = False
3114.4996 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3114.4996 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3114.4996 	EXP 	cue_image: autoDraw = True
3115.4882 	EXP 	stimuli_image: autoDraw = True
3115.9220 	DATA 	Keypress: 2
3116.0077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3116.0082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3116.0086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3116.0088 	EXP 	New trial (rep=0, index=0): None
3116.0109 	EXP 	Set sound_2 sound=A
3116.0110 	EXP 	Sound sound_2 started
3116.0464 	EXP 	cue_image: autoDraw = False
3116.0464 	EXP 	stimuli_image: autoDraw = False
3116.0464 	EXP 	image_3: autoDraw = True
3116.9996 	EXP 	Sound sound_2 stopped
3121.0211 	EXP 	Sound sound_2 stopped
3121.0220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3121.0544 	EXP 	image_3: autoDraw = False
3121.0544 	EXP 	text_2: autoDraw = True
3121.2169 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3121.2514 	EXP 	text_2: autoDraw = False
3121.2514 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3121.2514 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3121.2514 	EXP 	cue_image: autoDraw = True
3122.2404 	EXP 	stimuli_image: autoDraw = True
3122.7591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3122.7596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3122.7599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3122.7603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3122.7876 	DATA 	Keypress: 2
3122.7929 	EXP 	cue_image: autoDraw = False
3122.7929 	EXP 	stimuli_image: autoDraw = False
3122.7929 	EXP 	text_2: autoDraw = True
3122.9873 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3123.0218 	EXP 	text_2: autoDraw = False
3123.0218 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3123.0218 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3123.0218 	EXP 	cue_image: autoDraw = True
3124.0099 	EXP 	stimuli_image: autoDraw = True
3124.5645 	DATA 	Keypress: 1
3124.6498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3124.6502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3124.6505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3124.6508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3124.6832 	EXP 	cue_image: autoDraw = False
3124.6832 	EXP 	stimuli_image: autoDraw = False
3124.6832 	EXP 	text_2: autoDraw = True
3124.8782 	EXP 	New trial (rep=3, index=0): None
3124.9136 	EXP 	text_2: autoDraw = False
3124.9136 	EXP 	image: autoDraw = True
3128.7480 	DATA 	Keypress: 2
3128.7534 	EXP 	image: autoDraw = False
3128.7534 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3128.7534 	EXP 	text: autoDraw = True
3130.6244 	EXP 	Imported ../data/0010_task-switching-replication_2021_Nov_12_1111-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
3130.6249 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3130.6253 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3130.6536 	DATA 	Keypress: 2
3130.6602 	EXP 	text: autoDraw = False
3130.6602 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3130.6602 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3130.6602 	EXP 	cue_image: autoDraw = True
3131.6483 	EXP 	stimuli_image: autoDraw = True
3132.2854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.2857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.2860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.2863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.3138 	DATA 	Keypress: 1
3132.3191 	EXP 	cue_image: autoDraw = False
3132.3191 	EXP 	stimuli_image: autoDraw = False
3132.3191 	EXP 	text_2: autoDraw = True
3132.5137 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3132.5483 	EXP 	text_2: autoDraw = False
3132.5483 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3132.5483 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3132.5483 	EXP 	cue_image: autoDraw = True
3133.5374 	EXP 	stimuli_image: autoDraw = True
3134.0307 	DATA 	Keypress: 1
3134.1164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3134.1168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3134.1172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3134.1176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3134.1501 	EXP 	cue_image: autoDraw = False
3134.1501 	EXP 	stimuli_image: autoDraw = False
3134.1501 	EXP 	text_2: autoDraw = True
3134.3447 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3134.3792 	EXP 	text_2: autoDraw = False
3134.3792 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3134.3792 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3134.3792 	EXP 	cue_image: autoDraw = True
3135.3685 	EXP 	stimuli_image: autoDraw = True
3135.9464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.9468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.9471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.9473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.9749 	DATA 	Keypress: 2
3135.9803 	EXP 	cue_image: autoDraw = False
3135.9803 	EXP 	stimuli_image: autoDraw = False
3135.9803 	EXP 	text_2: autoDraw = True
3136.1748 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3136.2093 	EXP 	text_2: autoDraw = False
3136.2093 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3136.2093 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3136.2093 	EXP 	cue_image: autoDraw = True
3137.1984 	EXP 	stimuli_image: autoDraw = True
3137.7177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.7181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.7185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.7188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.7464 	DATA 	Keypress: 2
3137.7518 	EXP 	cue_image: autoDraw = False
3137.7518 	EXP 	stimuli_image: autoDraw = False
3137.7518 	EXP 	text_2: autoDraw = True
3137.9467 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3137.9811 	EXP 	text_2: autoDraw = False
3137.9811 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3137.9811 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3137.9811 	EXP 	cue_image: autoDraw = True
3138.9704 	EXP 	stimuli_image: autoDraw = True
3139.4901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3139.4905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3139.4909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3139.4912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3139.5185 	DATA 	Keypress: 2
3139.5239 	EXP 	cue_image: autoDraw = False
3139.5239 	EXP 	stimuli_image: autoDraw = False
3139.5239 	EXP 	text_2: autoDraw = True
3139.7188 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3139.7534 	EXP 	text_2: autoDraw = False
3139.7534 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3139.7534 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3139.7534 	EXP 	cue_image: autoDraw = True
3140.7425 	EXP 	stimuli_image: autoDraw = True
3141.1216 	DATA 	Keypress: 1
3141.2069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.2072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.2075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.2079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3141.2400 	EXP 	cue_image: autoDraw = False
3141.2400 	EXP 	stimuli_image: autoDraw = False
3141.2400 	EXP 	text_2: autoDraw = True
3141.4343 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3141.4687 	EXP 	text_2: autoDraw = False
3141.4687 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3141.4687 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3141.4687 	EXP 	cue_image: autoDraw = True
3142.4574 	EXP 	stimuli_image: autoDraw = True
3142.8571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3142.8574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3142.8577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3142.8580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3142.8853 	DATA 	Keypress: 2
3142.8907 	EXP 	cue_image: autoDraw = False
3142.8907 	EXP 	stimuli_image: autoDraw = False
3142.8907 	EXP 	text_2: autoDraw = True
3143.0850 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3143.1195 	EXP 	text_2: autoDraw = False
3143.1195 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3143.1195 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3143.1195 	EXP 	cue_image: autoDraw = True
3144.1092 	EXP 	stimuli_image: autoDraw = True
3144.6281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3144.6285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3144.6289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3144.6293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3144.6566 	DATA 	Keypress: 2
3144.6619 	EXP 	cue_image: autoDraw = False
3144.6619 	EXP 	stimuli_image: autoDraw = False
3144.6619 	EXP 	text_2: autoDraw = True
3144.8565 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3144.8911 	EXP 	text_2: autoDraw = False
3144.8911 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3144.8911 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3144.8911 	EXP 	cue_image: autoDraw = True
3145.8788 	EXP 	stimuli_image: autoDraw = True
3146.2527 	DATA 	Keypress: 2
3146.3383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3146.3387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3146.3391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3146.3395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3146.3719 	EXP 	cue_image: autoDraw = False
3146.3719 	EXP 	stimuli_image: autoDraw = False
3146.3719 	EXP 	text_2: autoDraw = True
3146.5669 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3146.6013 	EXP 	text_2: autoDraw = False
3146.6013 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3146.6013 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3146.6013 	EXP 	cue_image: autoDraw = True
3147.5903 	EXP 	stimuli_image: autoDraw = True
3148.7943 	DATA 	Keypress: 1
3148.8796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3148.8798 	EXP 	New trial (rep=0, index=0): None
3148.8814 	EXP 	Set sound_1 sound=A
3148.8815 	EXP 	Sound sound_1 started
3148.9168 	EXP 	cue_image: autoDraw = False
3148.9168 	EXP 	stimuli_image: autoDraw = False
3148.9168 	EXP 	image_2: autoDraw = True
3149.8700 	EXP 	Sound sound_1 stopped
3153.8938 	EXP 	Sound sound_1 stopped
3153.8949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3153.8951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3153.8954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3153.9280 	EXP 	image_2: autoDraw = False
3153.9280 	EXP 	text_2: autoDraw = True
3154.0902 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3154.1249 	EXP 	text_2: autoDraw = False
3154.1249 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3154.1249 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3154.1249 	EXP 	cue_image: autoDraw = True
3155.1144 	EXP 	stimuli_image: autoDraw = True
3155.6328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3155.6331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3155.6334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3155.6337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3155.6613 	DATA 	Keypress: 2
3155.6667 	EXP 	cue_image: autoDraw = False
3155.6667 	EXP 	stimuli_image: autoDraw = False
3155.6667 	EXP 	text_2: autoDraw = True
3155.8614 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3155.8961 	EXP 	text_2: autoDraw = False
3155.8961 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3155.8961 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3155.8961 	EXP 	cue_image: autoDraw = True
3156.8853 	EXP 	stimuli_image: autoDraw = True
3157.4417 	DATA 	Keypress: 1
3157.5271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3157.5276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3157.5279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3157.5282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3157.5604 	EXP 	cue_image: autoDraw = False
3157.5604 	EXP 	stimuli_image: autoDraw = False
3157.5604 	EXP 	text_2: autoDraw = True
3157.7552 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3157.7898 	EXP 	text_2: autoDraw = False
3157.7898 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3157.7898 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3157.7898 	EXP 	cue_image: autoDraw = True
3158.7796 	EXP 	stimuli_image: autoDraw = True
3159.4766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
