0.6629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3265.0027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3265.0030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3265.0034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3265.0305 	DATA 	Keypress: 1
3265.0355 	EXP 	cue_image: autoDraw = False
3265.0355 	EXP 	stimuli_image: autoDraw = False
3265.0355 	EXP 	text_2: autoDraw = True
3265.2293 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3265.2633 	EXP 	text_2: autoDraw = False
3265.2633 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3265.2633 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3265.2633 	EXP 	cue_image: autoDraw = True
3266.2493 	EXP 	stimuli_image: autoDraw = True
3266.9187 	DATA 	Keypress: 2
3267.0036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.0039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.0043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.0046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.0367 	EXP 	cue_image: autoDraw = False
3267.0367 	EXP 	stimuli_image: autoDraw = False
3267.0367 	EXP 	text_2: autoDraw = True
3267.2304 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3267.2648 	EXP 	text_2: autoDraw = False
3267.2648 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3267.2648 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3267.2648 	EXP 	cue_image: autoDraw = True
3268.2516 	EXP 	stimuli_image: autoDraw = True
3268.7699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3268.7702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3268.7706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3268.7709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3268.7980 	DATA 	Keypress: 2
3268.8030 	EXP 	cue_image: autoDraw = False
3268.8030 	EXP 	stimuli_image: autoDraw = False
3268.8030 	EXP 	text_2: autoDraw = True
3268.9967 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3269.0311 	EXP 	text_2: autoDraw = False
3269.0311 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3269.0311 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3269.0311 	EXP 	cue_image: autoDraw = True
3270.0216 	EXP 	stimuli_image: autoDraw = True
3270.4536 	DATA 	Keypress: 2
3270.5386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3270.5390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3270.5393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3270.5396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3270.5717 	EXP 	cue_image: autoDraw = False
3270.5717 	EXP 	stimuli_image: autoDraw = False
3270.5717 	EXP 	text_2: autoDraw = True
3270.7655 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3270.8004 	EXP 	text_2: autoDraw = False
3270.8004 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3270.8004 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3270.8004 	EXP 	cue_image: autoDraw = True
3271.7926 	EXP 	stimuli_image: autoDraw = True
3272.3090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3272.3093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3272.3097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3272.3100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3272.3370 	DATA 	Keypress: 2
3272.3420 	EXP 	cue_image: autoDraw = False
3272.3420 	EXP 	stimuli_image: autoDraw = False
3272.3420 	EXP 	text_2: autoDraw = True
3272.5354 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3272.5700 	EXP 	text_2: autoDraw = False
3272.5700 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3272.5700 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3272.5700 	EXP 	cue_image: autoDraw = True
3273.5565 	EXP 	stimuli_image: autoDraw = True
3274.2845 	DATA 	Keypress: 2
3274.3697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3274.3701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3274.3704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3274.3708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3274.4027 	EXP 	cue_image: autoDraw = False
3274.4027 	EXP 	stimuli_image: autoDraw = False
3274.4027 	EXP 	text_2: autoDraw = True
3274.5958 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3274.6300 	EXP 	text_2: autoDraw = False
3274.6300 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3274.6300 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3274.6300 	EXP 	cue_image: autoDraw = True
3275.6199 	EXP 	stimuli_image: autoDraw = True
3276.0526 	DATA 	Keypress: 1
3276.1377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3276.1379 	EXP 	New trial (rep=0, index=0): None
3276.1396 	EXP 	Set sound_1 sound=A
3276.1397 	EXP 	Sound sound_1 started
3276.1746 	EXP 	cue_image: autoDraw = False
3276.1746 	EXP 	stimuli_image: autoDraw = False
3276.1746 	EXP 	image_2: autoDraw = True
3277.1558 	EXP 	Sound sound_1 stopped
3277.8523 	DATA 	Keypress: 2
3279.2889 	DATA 	Keypress: 2
3279.6050 	DATA 	Keypress: 2
3279.8858 	DATA 	Keypress: 2
3281.1554 	EXP 	Sound sound_1 stopped
3281.1564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3281.1567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3281.1570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3281.1902 	EXP 	image_2: autoDraw = False
3281.1902 	EXP 	text_2: autoDraw = True
3281.3512 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3281.3859 	EXP 	text_2: autoDraw = False
3281.3859 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3281.3859 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3281.3859 	EXP 	cue_image: autoDraw = True
3282.3719 	EXP 	stimuli_image: autoDraw = True
3283.4188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.4191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.4194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.4197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.4472 	DATA 	Keypress: 1
3283.4524 	EXP 	cue_image: autoDraw = False
3283.4524 	EXP 	stimuli_image: autoDraw = False
3283.4524 	EXP 	text_2: autoDraw = True
3283.6461 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3283.6808 	EXP 	text_2: autoDraw = False
3283.6808 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3283.6808 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3283.6808 	EXP 	cue_image: autoDraw = True
3284.6668 	EXP 	stimuli_image: autoDraw = True
3285.2430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2711 	DATA 	Keypress: 1
3285.2762 	EXP 	cue_image: autoDraw = False
3285.2762 	EXP 	stimuli_image: autoDraw = False
3285.2762 	EXP 	text_2: autoDraw = True
3285.4705 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3285.5054 	EXP 	text_2: autoDraw = False
3285.5054 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3285.5054 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3285.5054 	EXP 	cue_image: autoDraw = True
3286.4929 	EXP 	stimuli_image: autoDraw = True
3287.4562 	DATA 	Keypress: 2
3287.5412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.5416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.5419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.5422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.5742 	EXP 	cue_image: autoDraw = False
3287.5742 	EXP 	stimuli_image: autoDraw = False
3287.5742 	EXP 	text_2: autoDraw = True
3287.7681 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3287.8023 	EXP 	text_2: autoDraw = False
3287.8023 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3287.8023 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3287.8023 	EXP 	cue_image: autoDraw = True
3288.7897 	EXP 	stimuli_image: autoDraw = True
3289.6011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3289.6015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3289.6018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3289.6020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3289.6291 	DATA 	Keypress: 2
3289.6345 	EXP 	cue_image: autoDraw = False
3289.6345 	EXP 	stimuli_image: autoDraw = False
3289.6345 	EXP 	text_2: autoDraw = True
3289.8288 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3289.8636 	EXP 	text_2: autoDraw = False
3289.8636 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3289.8636 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3289.8636 	EXP 	cue_image: autoDraw = True
3290.8507 	EXP 	stimuli_image: autoDraw = True
3291.9377 	DATA 	Keypress: 1
3292.0228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3292.0231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3292.0234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3292.0237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3292.0557 	EXP 	cue_image: autoDraw = False
3292.0557 	EXP 	stimuli_image: autoDraw = False
3292.0557 	EXP 	text_2: autoDraw = True
3292.2496 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3292.2837 	EXP 	text_2: autoDraw = False
3292.2837 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3292.2837 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3292.2837 	EXP 	cue_image: autoDraw = True
3293.2740 	EXP 	stimuli_image: autoDraw = True
3293.9059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3293.9063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3293.9066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3293.9070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3293.9341 	DATA 	Keypress: 2
3293.9395 	EXP 	cue_image: autoDraw = False
3293.9395 	EXP 	stimuli_image: autoDraw = False
3293.9395 	EXP 	text_2: autoDraw = True
3294.1338 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3294.1680 	EXP 	text_2: autoDraw = False
3294.1680 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3294.1680 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3294.1680 	EXP 	cue_image: autoDraw = True
3295.1554 	EXP 	stimuli_image: autoDraw = True
3295.9080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3295.9084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3295.9086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3295.9089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3295.9365 	DATA 	Keypress: 1
3295.9416 	EXP 	cue_image: autoDraw = False
3295.9416 	EXP 	stimuli_image: autoDraw = False
3295.9416 	EXP 	text_2: autoDraw = True
3296.1355 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3296.1701 	EXP 	text_2: autoDraw = False
3296.1701 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3296.1701 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3296.1701 	EXP 	cue_image: autoDraw = True
3297.1563 	EXP 	stimuli_image: autoDraw = True
3297.9096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3297.9100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3297.9102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3297.9106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3297.9381 	DATA 	Keypress: 2
3297.9432 	EXP 	cue_image: autoDraw = False
3297.9432 	EXP 	stimuli_image: autoDraw = False
3297.9432 	EXP 	text_2: autoDraw = True
3298.1377 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3298.1722 	EXP 	text_2: autoDraw = False
3298.1722 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3298.1722 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3298.1722 	EXP 	cue_image: autoDraw = True
3299.1586 	EXP 	stimuli_image: autoDraw = True
3300.2966 	DATA 	Keypress: 2
3300.3816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3300.3820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3300.3823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3300.3825 	EXP 	New trial (rep=0, index=0): None
3300.3844 	EXP 	Set sound_2 sound=A
3300.3844 	EXP 	Sound sound_2 started
3300.4197 	EXP 	cue_image: autoDraw = False
3300.4197 	EXP 	stimuli_image: autoDraw = False
3300.4197 	EXP 	image_3: autoDraw = True
3300.7971 	DATA 	Keypress: 2
3301.0800 	DATA 	Keypress: 2
3301.3607 	DATA 	Keypress: 2
3301.3695 	EXP 	Sound sound_2 stopped
3301.6765 	DATA 	Keypress: 2
3302.9773 	DATA 	Keypress: 1
3303.3634 	DATA 	Keypress: 1
3303.6793 	DATA 	Keypress: 1
3305.4063 	EXP 	Sound sound_2 stopped
3305.4076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3305.4395 	EXP 	image_3: autoDraw = False
3305.4395 	EXP 	text_2: autoDraw = True
3305.6010 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3305.6354 	EXP 	text_2: autoDraw = False
3305.6354 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3305.6354 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
