0.6346 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4501.1504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4501.1507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4501.1511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4501.1514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4501.1791 	DATA 	Keypress: 2
4501.1845 	EXP 	cue_image: autoDraw = False
4501.1845 	EXP 	stimuli_image: autoDraw = False
4501.1845 	EXP 	text_2: autoDraw = True
4501.3796 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4501.4143 	EXP 	text_2: autoDraw = False
4501.4143 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4501.4143 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4501.4143 	EXP 	cue_image: autoDraw = True
4502.4050 	EXP 	stimuli_image: autoDraw = True
4502.8421 	DATA 	Keypress: 1
4502.9273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4502.9277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4502.9280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4502.9283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4502.9606 	EXP 	cue_image: autoDraw = False
4502.9606 	EXP 	stimuli_image: autoDraw = False
4502.9606 	EXP 	text_2: autoDraw = True
4503.1559 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4503.1906 	EXP 	text_2: autoDraw = False
4503.1906 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4503.1906 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4503.1906 	EXP 	cue_image: autoDraw = True
4504.1810 	EXP 	stimuli_image: autoDraw = True
4504.7364 	DATA 	Keypress: 2
4504.8219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4504.8222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4504.8225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4504.8228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4504.8551 	EXP 	cue_image: autoDraw = False
4504.8551 	EXP 	stimuli_image: autoDraw = False
4504.8551 	EXP 	text_2: autoDraw = True
4505.0500 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4505.0847 	EXP 	text_2: autoDraw = False
4505.0847 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4505.0847 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4505.0847 	EXP 	cue_image: autoDraw = True
4506.0759 	EXP 	stimuli_image: autoDraw = True
4506.8058 	DATA 	Keypress: 2
4506.8916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4506.8920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4506.8924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4506.8928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4506.9253 	EXP 	cue_image: autoDraw = False
4506.9253 	EXP 	stimuli_image: autoDraw = False
4506.9253 	EXP 	text_2: autoDraw = True
4507.1202 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4507.1549 	EXP 	text_2: autoDraw = False
4507.1549 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4507.1549 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4507.1549 	EXP 	cue_image: autoDraw = True
4508.1446 	EXP 	stimuli_image: autoDraw = True
4508.8164 	DATA 	Keypress: 2
4508.9021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4508.9025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4508.9029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4508.9033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4508.9358 	EXP 	cue_image: autoDraw = False
4508.9358 	EXP 	stimuli_image: autoDraw = False
4508.9358 	EXP 	text_2: autoDraw = True
4509.1307 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4509.1653 	EXP 	text_2: autoDraw = False
4509.1653 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4509.1653 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4509.1653 	EXP 	cue_image: autoDraw = True
4510.1548 	EXP 	stimuli_image: autoDraw = True
4510.9107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4510.9110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4510.9113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4510.9116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4510.9390 	DATA 	Keypress: 1
4510.9445 	EXP 	cue_image: autoDraw = False
4510.9445 	EXP 	stimuli_image: autoDraw = False
4510.9445 	EXP 	text_2: autoDraw = True
4511.1390 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4511.1735 	EXP 	text_2: autoDraw = False
4511.1735 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4511.1735 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4511.1735 	EXP 	cue_image: autoDraw = True
4512.1634 	EXP 	stimuli_image: autoDraw = True
4513.6388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4513.6392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4513.6395 	EXP 	New trial (rep=0, index=0): None
4513.6414 	EXP 	Set sound_3 sound=A
4513.6415 	EXP 	Sound sound_3 started
4513.6769 	EXP 	cue_image: autoDraw = False
4513.6769 	EXP 	stimuli_image: autoDraw = False
4513.6769 	EXP 	image_14: autoDraw = True
4513.7075 	DATA 	Keypress: 2
4514.6354 	EXP 	Sound sound_3 stopped
4518.6630 	EXP 	Sound sound_3 stopped
4518.6641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4518.6644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4518.6969 	EXP 	image_14: autoDraw = False
4518.6969 	EXP 	text_2: autoDraw = True
4518.8593 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4518.8940 	EXP 	text_2: autoDraw = False
4518.8940 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4518.8940 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4518.8940 	EXP 	cue_image: autoDraw = True
4519.8831 	EXP 	stimuli_image: autoDraw = True
4520.5580 	DATA 	Keypress: 1
4520.6434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4520.6438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4520.6441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4520.6444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4520.6766 	EXP 	cue_image: autoDraw = False
4520.6766 	EXP 	stimuli_image: autoDraw = False
4520.6766 	EXP 	text_2: autoDraw = True
4520.8718 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4520.9063 	EXP 	text_2: autoDraw = False
4520.9063 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4520.9063 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4520.9063 	EXP 	cue_image: autoDraw = True
4521.8960 	EXP 	stimuli_image: autoDraw = True
4522.3296 	DATA 	Keypress: 1
4522.4153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4522.4157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4522.4161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4522.4165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4522.4491 	EXP 	cue_image: autoDraw = False
4522.4491 	EXP 	stimuli_image: autoDraw = False
4522.4491 	EXP 	text_2: autoDraw = True
4522.6442 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4522.6791 	EXP 	text_2: autoDraw = False
4522.6791 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4522.6791 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4522.6791 	EXP 	cue_image: autoDraw = True
4523.6695 	EXP 	stimuli_image: autoDraw = True
4524.4045 	DATA 	Keypress: 2
4524.4898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4524.4902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4524.4905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4524.4908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4524.5233 	EXP 	cue_image: autoDraw = False
4524.5233 	EXP 	stimuli_image: autoDraw = False
4524.5233 	EXP 	text_2: autoDraw = True
4524.7183 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4524.7530 	EXP 	text_2: autoDraw = False
4524.7530 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4524.7530 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4524.7530 	EXP 	cue_image: autoDraw = True
4525.7426 	EXP 	stimuli_image: autoDraw = True
4526.7948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4526.7951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4526.7954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4526.7957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4526.8233 	DATA 	Keypress: 1
4526.8287 	EXP 	cue_image: autoDraw = False
4526.8287 	EXP 	stimuli_image: autoDraw = False
4526.8287 	EXP 	text_2: autoDraw = True
4527.0237 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4527.0584 	EXP 	text_2: autoDraw = False
4527.0584 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4527.0584 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4527.0584 	EXP 	cue_image: autoDraw = True
4528.0479 	EXP 	stimuli_image: autoDraw = True
4528.6047 	DATA 	Keypress: 2
4528.6901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4528.6904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4528.6907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4528.6910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4528.7232 	EXP 	cue_image: autoDraw = False
4528.7232 	EXP 	stimuli_image: autoDraw = False
4528.7232 	EXP 	text_2: autoDraw = True
4528.9179 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4528.9526 	EXP 	text_2: autoDraw = False
4528.9526 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4528.9526 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4528.9526 	EXP 	cue_image: autoDraw = True
4529.9428 	EXP 	stimuli_image: autoDraw = True
4530.6399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4530.6403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4530.6406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4530.6409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4530.6682 	DATA 	Keypress: 1
4530.6736 	EXP 	cue_image: autoDraw = False
4530.6736 	EXP 	stimuli_image: autoDraw = False
4530.6736 	EXP 	text_2: autoDraw = True
4530.8683 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4530.9030 	EXP 	text_2: autoDraw = False
4530.9030 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4530.9030 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4530.9030 	EXP 	cue_image: autoDraw = True
4531.8924 	EXP 	stimuli_image: autoDraw = True
4532.7668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4532.7673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4532.7677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4532.7681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4532.7954 	DATA 	Keypress: 2
4532.8008 	EXP 	cue_image: autoDraw = False
4532.8008 	EXP 	stimuli_image: autoDraw = False
4532.8008 	EXP 	text_2: autoDraw = True
4532.9957 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4533.0304 	EXP 	text_2: autoDraw = False
4533.0304 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4533.0304 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4533.0304 	EXP 	cue_image: autoDraw = True
4534.0206 	EXP 	stimuli_image: autoDraw = True
4534.4801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4534.4805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4534.4809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4534.4813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4534.5091 	DATA 	Keypress: 1
4534.5144 	EXP 	cue_image: autoDraw = False
4534.5144 	EXP 	stimuli_image: autoDraw = False
4534.5144 	EXP 	text_2: autoDraw = True
4534.7091 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4534.7437 	EXP 	text_2: autoDraw = False
4534.7437 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4534.7437 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4534.7437 	EXP 	cue_image: autoDraw = True
4535.7340 	EXP 	stimuli_image: autoDraw = True
4536.1351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4536.1355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4536.1360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4536.1363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4536.1637 	DATA 	Keypress: 1
4536.1691 	EXP 	cue_image: autoDraw = False
4536.1691 	EXP 	stimuli_image: autoDraw = False
4536.1691 	EXP 	text_2: autoDraw = True
4536.3643 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4536.3990 	EXP 	text_2: autoDraw = False
4536.3990 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4536.3990 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4536.3990 	EXP 	cue_image: autoDraw = True
4537.3884 	EXP 	stimuli_image: autoDraw = True
4537.9077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4537.9081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4537.9085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4537.9089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
