0.7317 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1204.5053 	EXP 	cue_image: autoDraw = False
1204.5053 	EXP 	stimuli_image: autoDraw = False
1204.5053 	EXP 	text_2: autoDraw = True
1204.7003 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1204.7350 	EXP 	text_2: autoDraw = False
1204.7350 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1204.7350 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1204.7350 	EXP 	cue_image: autoDraw = True
1205.7246 	EXP 	stimuli_image: autoDraw = True
1206.3953 	DATA 	Keypress: 1
1206.4811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1206.4815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1206.5140 	EXP 	cue_image: autoDraw = False
1206.5140 	EXP 	stimuli_image: autoDraw = False
1206.5140 	EXP 	text_2: autoDraw = True
1206.7088 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1206.7434 	EXP 	text_2: autoDraw = False
1206.7434 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1206.7434 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1206.7434 	EXP 	cue_image: autoDraw = True
1207.7336 	EXP 	stimuli_image: autoDraw = True
1208.6081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1208.6085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1208.6358 	DATA 	Keypress: 1
1208.6412 	EXP 	cue_image: autoDraw = False
1208.6412 	EXP 	stimuli_image: autoDraw = False
1208.6412 	EXP 	text_2: autoDraw = True
1208.8359 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1208.8706 	EXP 	text_2: autoDraw = False
1208.8706 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1208.8706 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1208.8706 	EXP 	cue_image: autoDraw = True
1209.8599 	EXP 	stimuli_image: autoDraw = True
1210.5564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1210.5567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1210.5838 	DATA 	Keypress: 2
1210.5892 	EXP 	cue_image: autoDraw = False
1210.5892 	EXP 	stimuli_image: autoDraw = False
1210.5892 	EXP 	text_2: autoDraw = True
1210.7841 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1210.8186 	EXP 	text_2: autoDraw = False
1210.8186 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1210.8186 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1210.8186 	EXP 	cue_image: autoDraw = True
1211.8080 	EXP 	stimuli_image: autoDraw = True
1212.1231 	DATA 	Keypress: 2
1212.2088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1212.2092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1212.2418 	EXP 	cue_image: autoDraw = False
1212.2418 	EXP 	stimuli_image: autoDraw = False
1212.2418 	EXP 	text_2: autoDraw = True
1212.4367 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1212.4714 	EXP 	text_2: autoDraw = False
1212.4714 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1212.4714 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1212.4714 	EXP 	cue_image: autoDraw = True
1213.4606 	EXP 	stimuli_image: autoDraw = True
1213.8361 	DATA 	Keypress: 1
1213.9213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1213.9217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1213.9539 	EXP 	cue_image: autoDraw = False
1213.9539 	EXP 	stimuli_image: autoDraw = False
1213.9539 	EXP 	text_2: autoDraw = True
1214.1486 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1214.1831 	EXP 	text_2: autoDraw = False
1214.1831 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1214.1831 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1214.1831 	EXP 	cue_image: autoDraw = True
1215.1723 	EXP 	stimuli_image: autoDraw = True
1215.5513 	DATA 	Keypress: 2
1215.6368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1215.6371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1215.6695 	EXP 	cue_image: autoDraw = False
1215.6695 	EXP 	stimuli_image: autoDraw = False
1215.6695 	EXP 	text_2: autoDraw = True
1215.8644 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1215.8989 	EXP 	text_2: autoDraw = False
1215.8989 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1215.8989 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1215.8989 	EXP 	cue_image: autoDraw = True
1216.8889 	EXP 	stimuli_image: autoDraw = True
1217.5654 	DATA 	Keypress: 1
1217.6509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1217.6513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1217.6837 	EXP 	cue_image: autoDraw = False
1217.6837 	EXP 	stimuli_image: autoDraw = False
1217.6837 	EXP 	text_2: autoDraw = True
1217.8783 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1217.9129 	EXP 	text_2: autoDraw = False
1217.9129 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1217.9129 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1217.9129 	EXP 	cue_image: autoDraw = True
1218.9020 	EXP 	stimuli_image: autoDraw = True
1219.5180 	DATA 	Keypress: 2
1219.6032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1219.6036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1219.6360 	EXP 	cue_image: autoDraw = False
1219.6360 	EXP 	stimuli_image: autoDraw = False
1219.6360 	EXP 	text_2: autoDraw = True
1219.8305 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1219.8650 	EXP 	text_2: autoDraw = False
1219.8650 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1219.8650 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1219.8650 	EXP 	cue_image: autoDraw = True
1220.8557 	EXP 	stimuli_image: autoDraw = True
1221.5262 	DATA 	Keypress: 2
1221.6119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1221.6124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1221.6449 	EXP 	cue_image: autoDraw = False
1221.6449 	EXP 	stimuli_image: autoDraw = False
1221.6449 	EXP 	text_2: autoDraw = True
1221.8395 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1221.8742 	EXP 	text_2: autoDraw = False
1221.8742 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1221.8742 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1221.8742 	EXP 	cue_image: autoDraw = True
1222.8637 	EXP 	stimuli_image: autoDraw = True
1223.4415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.4419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.4697 	DATA 	Keypress: 1
1223.4751 	EXP 	cue_image: autoDraw = False
1223.4751 	EXP 	stimuli_image: autoDraw = False
1223.4751 	EXP 	text_2: autoDraw = True
1223.6694 	EXP 	New trial (rep=3, index=0): None
1223.7046 	EXP 	text_2: autoDraw = False
1223.7046 	EXP 	image: autoDraw = True
1224.5737 	DATA 	Keypress: 2
1224.6813 	EXP 	image: autoDraw = False
1224.6813 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1224.6813 	EXP 	text: autoDraw = True
1225.2262 	DATA 	Keypress: 2
1225.3339 	EXP 	Imported ../data/8003_task-switching-replication_2021_Nov_05_1447-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
1225.3344 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1225.3349 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1225.3697 	EXP 	text: autoDraw = False
1225.3697 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1225.3697 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1225.3697 	EXP 	cue_image: autoDraw = True
1226.3607 	EXP 	stimuli_image: autoDraw = True
1227.1762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.1765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.2043 	DATA 	Keypress: 1
1227.2097 	EXP 	cue_image: autoDraw = False
1227.2097 	EXP 	stimuli_image: autoDraw = False
1227.2097 	EXP 	text_2: autoDraw = True
1227.4044 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1227.4391 	EXP 	text_2: autoDraw = False
1227.4391 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1227.4391 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1227.4391 	EXP 	cue_image: autoDraw = True
1228.4284 	EXP 	stimuli_image: autoDraw = True
1228.8876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1228.8879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1228.8881 	EXP 	New trial (rep=0, index=0): None
1228.8900 	EXP 	Set sound_2 sound=A
1228.8901 	EXP 	Sound sound_2 started
1228.9170 	DATA 	Keypress: 2
1228.9261 	EXP 	cue_image: autoDraw = False
1228.9261 	EXP 	stimuli_image: autoDraw = False
1228.9261 	EXP 	image_3: autoDraw = True
1229.7625 	DATA 	Keypress: 2
1229.8773 	EXP 	Sound sound_2 stopped
1230.1501 	DATA 	Keypress: 2
1230.5023 	DATA 	Keypress: 2
1230.8547 	DATA 	Keypress: 2
1231.1721 	DATA 	Keypress: 2
1231.4892 	DATA 	Keypress: 2
1232.2985 	DATA 	Keypress: 2
1233.8119 	DATA 	Keypress: 2
1233.8915 	EXP 	Sound sound_2 stopped
1233.9249 	EXP 	image_3: autoDraw = False
1233.9249 	EXP 	text_2: autoDraw = True
1234.1195 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1234.1542 	EXP 	text_2: autoDraw = False
1234.1542 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1234.1542 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1234.1542 	EXP 	cue_image: autoDraw = True
1235.1435 	EXP 	stimuli_image: autoDraw = True
1235.5197 	DATA 	Keypress: 1
1235.6052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.6055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1235.6378 	EXP 	cue_image: autoDraw = False
1235.6378 	EXP 	stimuli_image: autoDraw = False
1235.6378 	EXP 	text_2: autoDraw = True
1235.8326 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1235.8675 	EXP 	text_2: autoDraw = False
1235.8675 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1235.8675 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1235.8675 	EXP 	cue_image: autoDraw = True
1236.8580 	EXP 	stimuli_image: autoDraw = True
1237.2587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1237.2591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1237.2865 	DATA 	Keypress: 1
1237.2919 	EXP 	cue_image: autoDraw = False
1237.2919 	EXP 	stimuli_image: autoDraw = False
1237.2919 	EXP 	text_2: autoDraw = True
1237.4877 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1237.5224 	EXP 	text_2: autoDraw = False
1237.5224 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1237.5224 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1237.5224 	EXP 	cue_image: autoDraw = True
1238.5119 	EXP 	stimuli_image: autoDraw = True
1239.1830 	DATA 	Keypress: 2
1239.2684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1239.2688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1239.3010 	EXP 	cue_image: autoDraw = False
1239.3010 	EXP 	stimuli_image: autoDraw = False
1239.3010 	EXP 	text_2: autoDraw = True
1239.4960 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1239.5304 	EXP 	text_2: autoDraw = False
1239.5304 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1239.5304 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1239.5304 	EXP 	cue_image: autoDraw = True
1240.5198 	EXP 	stimuli_image: autoDraw = True
1241.0766 	DATA 	Keypress: 1
1241.1618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1241.1621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1241.1945 	EXP 	cue_image: autoDraw = False
1241.1945 	EXP 	stimuli_image: autoDraw = False
1241.1945 	EXP 	text_2: autoDraw = True
1241.3892 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1241.4238 	EXP 	text_2: autoDraw = False
1241.4238 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1241.4238 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1241.4238 	EXP 	cue_image: autoDraw = True
1242.4134 	EXP 	stimuli_image: autoDraw = True
1242.8734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.8737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.9011 	DATA 	Keypress: 2
1242.9065 	EXP 	cue_image: autoDraw = False
1242.9065 	EXP 	stimuli_image: autoDraw = False
1242.9065 	EXP 	text_2: autoDraw = True
1243.1019 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1243.1365 	EXP 	text_2: autoDraw = False
1243.1365 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1243.1365 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1243.1365 	EXP 	cue_image: autoDraw = True
1244.1288 	EXP 	stimuli_image: autoDraw = True
1244.5890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1244.5894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1244.6168 	DATA 	Keypress: 2
1244.6222 	EXP 	cue_image: autoDraw = False
1244.6222 	EXP 	stimuli_image: autoDraw = False
1244.6222 	EXP 	text_2: autoDraw = True
1244.8170 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
