0.6433 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4323.5008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4323.5011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4323.5284 	DATA 	Keypress: 1
4323.5337 	EXP 	cue_image: autoDraw = False
4323.5337 	EXP 	stimuli_image: autoDraw = False
4323.5337 	EXP 	text_2: autoDraw = True
4323.7281 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4323.7628 	EXP 	text_2: autoDraw = False
4323.7628 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4323.7628 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4323.7628 	EXP 	cue_image: autoDraw = True
4324.7517 	EXP 	stimuli_image: autoDraw = True
4325.5661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4325.5664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4325.5667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4325.5670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4325.5945 	DATA 	Keypress: 2
4325.6000 	EXP 	cue_image: autoDraw = False
4325.6000 	EXP 	stimuli_image: autoDraw = False
4325.6000 	EXP 	text_2: autoDraw = True
4325.7945 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4325.8293 	EXP 	text_2: autoDraw = False
4325.8293 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4325.8293 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4325.8293 	EXP 	cue_image: autoDraw = True
4326.8177 	EXP 	stimuli_image: autoDraw = True
4327.3367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4327.3371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4327.3375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4327.3379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4327.3652 	DATA 	Keypress: 2
4327.3705 	EXP 	cue_image: autoDraw = False
4327.3705 	EXP 	stimuli_image: autoDraw = False
4327.3705 	EXP 	text_2: autoDraw = True
4327.5651 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4327.5998 	EXP 	text_2: autoDraw = False
4327.5998 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4327.5998 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4327.5998 	EXP 	cue_image: autoDraw = True
4328.5882 	EXP 	stimuli_image: autoDraw = True
4329.2624 	DATA 	Keypress: 1
4329.3477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4329.3481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4329.3484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4329.3488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4329.3810 	EXP 	cue_image: autoDraw = False
4329.3810 	EXP 	stimuli_image: autoDraw = False
4329.3810 	EXP 	text_2: autoDraw = True
4329.5757 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4329.6103 	EXP 	text_2: autoDraw = False
4329.6103 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4329.6103 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4329.6103 	EXP 	cue_image: autoDraw = True
4330.5991 	EXP 	stimuli_image: autoDraw = True
4331.5088 	DATA 	Keypress: 2
4331.5941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4331.5944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4331.5947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4331.5951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4331.6274 	EXP 	cue_image: autoDraw = False
4331.6274 	EXP 	stimuli_image: autoDraw = False
4331.6274 	EXP 	text_2: autoDraw = True
4331.8221 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4331.8569 	EXP 	text_2: autoDraw = False
4331.8569 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4331.8569 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4331.8569 	EXP 	cue_image: autoDraw = True
4332.8469 	EXP 	stimuli_image: autoDraw = True
4333.5790 	DATA 	Keypress: 1
4333.6643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4333.6648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4333.6651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4333.6654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4333.6977 	EXP 	cue_image: autoDraw = False
4333.6977 	EXP 	stimuli_image: autoDraw = False
4333.6977 	EXP 	text_2: autoDraw = True
4333.8931 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4333.9277 	EXP 	text_2: autoDraw = False
4333.9277 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4333.9277 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4333.9277 	EXP 	cue_image: autoDraw = True
4334.9164 	EXP 	stimuli_image: autoDraw = True
4335.3166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4335.3170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4335.3174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4335.3178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4335.3451 	DATA 	Keypress: 1
4335.3504 	EXP 	cue_image: autoDraw = False
4335.3504 	EXP 	stimuli_image: autoDraw = False
4335.3504 	EXP 	text_2: autoDraw = True
4335.5449 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4335.5794 	EXP 	text_2: autoDraw = False
4335.5794 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4335.5794 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4335.5794 	EXP 	cue_image: autoDraw = True
4336.5668 	EXP 	stimuli_image: autoDraw = True
4337.5589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4337.5593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4337.5597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4337.5601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4337.5874 	DATA 	Keypress: 1
4337.5928 	EXP 	cue_image: autoDraw = False
4337.5928 	EXP 	stimuli_image: autoDraw = False
4337.5928 	EXP 	text_2: autoDraw = True
4337.7873 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4337.8217 	EXP 	text_2: autoDraw = False
4337.8217 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4337.8217 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4337.8217 	EXP 	cue_image: autoDraw = True
4338.8102 	EXP 	stimuli_image: autoDraw = True
4339.2109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4339.2113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4339.2117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4339.2123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4339.2398 	DATA 	Keypress: 1
4339.2451 	EXP 	cue_image: autoDraw = False
4339.2451 	EXP 	stimuli_image: autoDraw = False
4339.2451 	EXP 	text_2: autoDraw = True
4339.4397 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4339.4747 	EXP 	text_2: autoDraw = False
4339.4747 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4339.4747 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4339.4747 	EXP 	cue_image: autoDraw = True
4340.4637 	EXP 	stimuli_image: autoDraw = True
4340.9581 	DATA 	Keypress: 2
4341.0434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4341.0438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4341.0441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4341.0444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4341.0767 	EXP 	cue_image: autoDraw = False
4341.0767 	EXP 	stimuli_image: autoDraw = False
4341.0767 	EXP 	text_2: autoDraw = True
4341.2714 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4341.3060 	EXP 	text_2: autoDraw = False
4341.3060 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4341.3060 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4341.3060 	EXP 	cue_image: autoDraw = True
4342.2946 	EXP 	stimuli_image: autoDraw = True
4342.8134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4342.8137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4342.8140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4342.8143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4342.8424 	DATA 	Keypress: 1
4342.8478 	EXP 	cue_image: autoDraw = False
4342.8478 	EXP 	stimuli_image: autoDraw = False
4342.8478 	EXP 	text_2: autoDraw = True
4343.0421 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4343.0768 	EXP 	text_2: autoDraw = False
4343.0768 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4343.0768 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4343.0768 	EXP 	cue_image: autoDraw = True
4344.0650 	EXP 	stimuli_image: autoDraw = True
4344.7959 	DATA 	Keypress: 2
4344.8813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4344.8817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4344.8820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4344.8823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4344.9146 	EXP 	cue_image: autoDraw = False
4344.9146 	EXP 	stimuli_image: autoDraw = False
4344.9146 	EXP 	text_2: autoDraw = True
4345.1095 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4345.1441 	EXP 	text_2: autoDraw = False
4345.1441 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4345.1441 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4345.1441 	EXP 	cue_image: autoDraw = True
4346.1329 	EXP 	stimuli_image: autoDraw = True
4346.5924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4346.5929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4346.5933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4346.5937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4346.6210 	DATA 	Keypress: 2
4346.6264 	EXP 	cue_image: autoDraw = False
4346.6264 	EXP 	stimuli_image: autoDraw = False
4346.6264 	EXP 	text_2: autoDraw = True
4346.8189 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4346.8531 	EXP 	text_2: autoDraw = False
4346.8531 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4346.8531 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4346.8531 	EXP 	cue_image: autoDraw = True
4347.8421 	EXP 	stimuli_image: autoDraw = True
4348.5383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4348.5387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4348.5390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4348.5394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4348.5668 	DATA 	Keypress: 1
4348.5722 	EXP 	cue_image: autoDraw = False
4348.5722 	EXP 	stimuli_image: autoDraw = False
4348.5722 	EXP 	text_2: autoDraw = True
4348.7666 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4348.8011 	EXP 	text_2: autoDraw = False
4348.8011 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4348.8011 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4348.8011 	EXP 	cue_image: autoDraw = True
4349.7892 	EXP 	stimuli_image: autoDraw = True
4350.1689 	DATA 	Keypress: 2
4350.2541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4350.2545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4350.2548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4350.2552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4350.2877 	EXP 	cue_image: autoDraw = False
4350.2877 	EXP 	stimuli_image: autoDraw = False
4350.2877 	EXP 	text_2: autoDraw = True
4350.4823 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4350.5171 	EXP 	text_2: autoDraw = False
4350.5171 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4350.5171 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4350.5171 	EXP 	cue_image: autoDraw = True
4351.5059 	EXP 	stimuli_image: autoDraw = True
4352.0005 	DATA 	Keypress: 1
4352.0860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4352.0863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4352.0866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4352.0870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4352.1193 	EXP 	cue_image: autoDraw = False
4352.1193 	EXP 	stimuli_image: autoDraw = False
4352.1193 	EXP 	text_2: autoDraw = True
4352.3138 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4352.3484 	EXP 	text_2: autoDraw = False
4352.3484 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4352.3484 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4352.3484 	EXP 	cue_image: autoDraw = True
4353.3377 	EXP 	stimuli_image: autoDraw = True
4353.8330 	DATA 	Keypress: 2
4353.9187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4353.9190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4353.9194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4353.9197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4353.9519 	EXP 	cue_image: autoDraw = False
4353.9519 	EXP 	stimuli_image: autoDraw = False
4353.9519 	EXP 	text_2: autoDraw = True
4354.1469 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
