0.6399 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
899.4396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
899.4399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
899.4722 	EXP 	cue_image: autoDraw = False
899.4722 	EXP 	stimuli_image: autoDraw = False
899.4722 	EXP 	text_2: autoDraw = True
899.6671 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
899.7016 	EXP 	text_2: autoDraw = False
899.7016 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
899.7016 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
899.7016 	EXP 	cue_image: autoDraw = True
900.6901 	EXP 	stimuli_image: autoDraw = True
901.4452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
901.4456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
901.4459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
901.4462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
901.4735 	DATA 	Keypress: 1
901.4789 	EXP 	cue_image: autoDraw = False
901.4789 	EXP 	stimuli_image: autoDraw = False
901.4789 	EXP 	text_2: autoDraw = True
901.6740 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
901.7089 	EXP 	text_2: autoDraw = False
901.7089 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
901.7089 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
901.7089 	EXP 	cue_image: autoDraw = True
902.6991 	EXP 	stimuli_image: autoDraw = True
903.4547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
903.4551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
903.4555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
903.4558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
903.4831 	DATA 	Keypress: 1
903.4885 	EXP 	cue_image: autoDraw = False
903.4885 	EXP 	stimuli_image: autoDraw = False
903.4885 	EXP 	text_2: autoDraw = True
903.6828 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
903.7173 	EXP 	text_2: autoDraw = False
903.7173 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
903.7173 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
903.7173 	EXP 	cue_image: autoDraw = True
904.7058 	EXP 	stimuli_image: autoDraw = True
905.5561 	DATA 	Keypress: 2
905.6415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
905.6418 	EXP 	New trial (rep=0, index=0): None
905.6434 	EXP 	Set sound_1 sound=A
905.6434 	EXP 	Sound sound_1 started
905.6787 	EXP 	cue_image: autoDraw = False
905.6787 	EXP 	stimuli_image: autoDraw = False
905.6787 	EXP 	image_2: autoDraw = True
906.5838 	DATA 	Keypress: 2
906.6630 	EXP 	Sound sound_1 stopped
907.1811 	DATA 	Keypress: 2
907.8839 	DATA 	Keypress: 2
908.5510 	DATA 	Keypress: 2
909.6393 	DATA 	Keypress: 2
910.6583 	DATA 	Keypress: 2
910.6674 	EXP 	Sound sound_1 stopped
910.6684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.6687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.6689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.7014 	EXP 	image_2: autoDraw = False
910.7014 	EXP 	text_2: autoDraw = True
910.8635 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
910.8981 	EXP 	text_2: autoDraw = False
910.8981 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
910.8981 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
910.8981 	EXP 	cue_image: autoDraw = True
911.8869 	EXP 	stimuli_image: autoDraw = True
912.3461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.3464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.3468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.3471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.3747 	DATA 	Keypress: 1
912.3800 	EXP 	cue_image: autoDraw = False
912.3800 	EXP 	stimuli_image: autoDraw = False
912.3800 	EXP 	text_2: autoDraw = True
912.5749 	EXP 	New trial (rep=3, index=0): None
912.6101 	EXP 	text_2: autoDraw = False
912.6101 	EXP 	image: autoDraw = True
913.3568 	DATA 	Keypress: 2
913.4646 	EXP 	image: autoDraw = False
913.4646 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
913.4646 	EXP 	text: autoDraw = True
914.0101 	DATA 	Keypress: 2
914.1104 	EXP 	Imported ../data/8015_task-switching-replication_2021_Nov_09_1453-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
914.1108 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
914.1113 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
914.1457 	EXP 	text: autoDraw = False
914.1457 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
914.1457 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
914.1457 	EXP 	cue_image: autoDraw = True
915.1340 	EXP 	stimuli_image: autoDraw = True
915.7484 	DATA 	Keypress: 1
915.8342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
915.8346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
915.8349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
915.8352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
915.8677 	EXP 	cue_image: autoDraw = False
915.8677 	EXP 	stimuli_image: autoDraw = False
915.8677 	EXP 	text_2: autoDraw = True
916.0660 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
916.1006 	EXP 	text_2: autoDraw = False
916.1006 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
916.1006 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
916.1006 	EXP 	cue_image: autoDraw = True
917.0892 	EXP 	stimuli_image: autoDraw = True
917.5834 	DATA 	Keypress: 2
917.6689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
917.6692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
917.6695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
917.6698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
917.7021 	EXP 	cue_image: autoDraw = False
917.7021 	EXP 	stimuli_image: autoDraw = False
917.7021 	EXP 	text_2: autoDraw = True
917.8968 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
917.9316 	EXP 	text_2: autoDraw = False
917.9316 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
917.9316 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
917.9316 	EXP 	cue_image: autoDraw = True
918.9210 	EXP 	stimuli_image: autoDraw = True
919.6510 	DATA 	Keypress: 2
919.7366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.7370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.7374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.7378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.7704 	EXP 	cue_image: autoDraw = False
919.7704 	EXP 	stimuli_image: autoDraw = False
919.7704 	EXP 	text_2: autoDraw = True
919.9650 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
919.9997 	EXP 	text_2: autoDraw = False
919.9997 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
919.9997 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
919.9997 	EXP 	cue_image: autoDraw = True
920.9878 	EXP 	stimuli_image: autoDraw = True
921.5656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
921.5660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
921.5663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
921.5666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
921.5943 	DATA 	Keypress: 1
921.5997 	EXP 	cue_image: autoDraw = False
921.5997 	EXP 	stimuli_image: autoDraw = False
921.5997 	EXP 	text_2: autoDraw = True
921.7953 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
921.8299 	EXP 	text_2: autoDraw = False
921.8299 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
921.8299 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
921.8299 	EXP 	cue_image: autoDraw = True
922.8177 	EXP 	stimuli_image: autoDraw = True
923.4552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
923.4556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
923.4560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
923.4564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
923.4838 	DATA 	Keypress: 1
923.4892 	EXP 	cue_image: autoDraw = False
923.4892 	EXP 	stimuli_image: autoDraw = False
923.4892 	EXP 	text_2: autoDraw = True
923.6837 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
923.7183 	EXP 	text_2: autoDraw = False
923.7183 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
923.7183 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
923.7183 	EXP 	cue_image: autoDraw = True
924.7060 	EXP 	stimuli_image: autoDraw = True
925.6393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
925.6397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
925.6402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
925.6406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
925.6679 	DATA 	Keypress: 1
925.6732 	EXP 	cue_image: autoDraw = False
925.6732 	EXP 	stimuli_image: autoDraw = False
925.6732 	EXP 	text_2: autoDraw = True
925.8681 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
925.9028 	EXP 	text_2: autoDraw = False
925.9028 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
925.9028 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
925.9028 	EXP 	cue_image: autoDraw = True
926.8907 	EXP 	stimuli_image: autoDraw = True
927.5037 	DATA 	Keypress: 2
927.5892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
927.5895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
927.5898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
927.5901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
927.6223 	EXP 	cue_image: autoDraw = False
927.6223 	EXP 	stimuli_image: autoDraw = False
927.6223 	EXP 	text_2: autoDraw = True
927.8166 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
927.8512 	EXP 	text_2: autoDraw = False
927.8512 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
927.8512 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
927.8512 	EXP 	cue_image: autoDraw = True
928.8397 	EXP 	stimuli_image: autoDraw = True
929.4176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
929.4180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
929.4184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
929.4188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
929.4461 	DATA 	Keypress: 2
929.4515 	EXP 	cue_image: autoDraw = False
929.4515 	EXP 	stimuli_image: autoDraw = False
929.4515 	EXP 	text_2: autoDraw = True
929.6458 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
929.6804 	EXP 	text_2: autoDraw = False
929.6804 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
929.6804 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
929.6804 	EXP 	cue_image: autoDraw = True
930.6691 	EXP 	stimuli_image: autoDraw = True
931.3391 	DATA 	Keypress: 2
931.4247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
931.4251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
931.4255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
931.4259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
931.4583 	EXP 	cue_image: autoDraw = False
931.4583 	EXP 	stimuli_image: autoDraw = False
931.4583 	EXP 	text_2: autoDraw = True
931.6528 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
931.6875 	EXP 	text_2: autoDraw = False
931.6875 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
931.6875 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
931.6875 	EXP 	cue_image: autoDraw = True
932.6756 	EXP 	stimuli_image: autoDraw = True
934.0605 	DATA 	Keypress: 1
934.1460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.1464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.1467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.1470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.1792 	EXP 	cue_image: autoDraw = False
934.1792 	EXP 	stimuli_image: autoDraw = False
934.1792 	EXP 	text_2: autoDraw = True
934.3746 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
934.4090 	EXP 	text_2: autoDraw = False
934.4090 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
934.4090 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
934.4090 	EXP 	cue_image: autoDraw = True
935.3974 	EXP 	stimuli_image: autoDraw = True
936.3072 	DATA 	Keypress: 2
936.3926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
936.3929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
936.3932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
936.3935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
936.4258 	EXP 	cue_image: autoDraw = False
936.4258 	EXP 	stimuli_image: autoDraw = False
936.4258 	EXP 	text_2: autoDraw = True
936.6203 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
