0.6608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4711.6306 	EXP 	Sound sound_4 started
4711.6661 	EXP 	cue_image: autoDraw = False
4711.6661 	EXP 	stimuli_image: autoDraw = False
4711.6661 	EXP 	image_15: autoDraw = True
4711.7651 	DATA 	Keypress: 2
4712.6238 	EXP 	Sound sound_4 stopped
4716.6548 	EXP 	Sound sound_4 stopped
4716.6881 	EXP 	image_15: autoDraw = False
4716.6881 	EXP 	text_2: autoDraw = True
4716.8505 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4716.8851 	EXP 	text_2: autoDraw = False
4716.8851 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4716.8851 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4716.8851 	EXP 	cue_image: autoDraw = True
4717.8761 	EXP 	stimuli_image: autoDraw = True
4719.0478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4719.0482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4719.0485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4719.0489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4719.0764 	DATA 	Keypress: 1
4719.0818 	EXP 	cue_image: autoDraw = False
4719.0818 	EXP 	stimuli_image: autoDraw = False
4719.0818 	EXP 	text_2: autoDraw = True
4719.2767 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4719.3114 	EXP 	text_2: autoDraw = False
4719.3114 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4719.3114 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4719.3114 	EXP 	cue_image: autoDraw = True
4720.3021 	EXP 	stimuli_image: autoDraw = True
4720.7952 	DATA 	Keypress: 1
4720.8808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4720.8813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4720.8817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4720.8821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4720.9145 	EXP 	cue_image: autoDraw = False
4720.9145 	EXP 	stimuli_image: autoDraw = False
4720.9145 	EXP 	text_2: autoDraw = True
4721.1092 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4721.1440 	EXP 	text_2: autoDraw = False
4721.1440 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4721.1440 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4721.1440 	EXP 	cue_image: autoDraw = True
4722.1360 	EXP 	stimuli_image: autoDraw = True
4722.6304 	DATA 	Keypress: 2
4722.7162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4722.7166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4722.7169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4722.7172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4722.7495 	EXP 	cue_image: autoDraw = False
4722.7495 	EXP 	stimuli_image: autoDraw = False
4722.7495 	EXP 	text_2: autoDraw = True
4722.9443 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4722.9791 	EXP 	text_2: autoDraw = False
4722.9791 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4722.9791 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4722.9791 	EXP 	cue_image: autoDraw = True
4723.9701 	EXP 	stimuli_image: autoDraw = True
4724.5227 	DATA 	Keypress: 2
4724.6084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4724.6088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4724.6092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4724.6096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4724.6421 	EXP 	cue_image: autoDraw = False
4724.6421 	EXP 	stimuli_image: autoDraw = False
4724.6421 	EXP 	text_2: autoDraw = True
4724.8371 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4724.8718 	EXP 	text_2: autoDraw = False
4724.8718 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4724.8718 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4724.8718 	EXP 	cue_image: autoDraw = True
4725.8620 	EXP 	stimuli_image: autoDraw = True
4726.3811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4726.3816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4726.3820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4726.3823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4726.4096 	DATA 	Keypress: 2
4726.4151 	EXP 	cue_image: autoDraw = False
4726.4151 	EXP 	stimuli_image: autoDraw = False
4726.4151 	EXP 	text_2: autoDraw = True
4726.6098 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4726.6443 	EXP 	text_2: autoDraw = False
4726.6443 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4726.6443 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4726.6443 	EXP 	cue_image: autoDraw = True
4727.6351 	EXP 	stimuli_image: autoDraw = True
4728.4836 	DATA 	Keypress: 1
4728.5691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4728.5695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4728.5698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4728.5702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4728.6024 	EXP 	cue_image: autoDraw = False
4728.6024 	EXP 	stimuli_image: autoDraw = False
4728.6024 	EXP 	text_2: autoDraw = True
4728.7985 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4728.8332 	EXP 	text_2: autoDraw = False
4728.8332 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4728.8332 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4728.8332 	EXP 	cue_image: autoDraw = True
4729.8241 	EXP 	stimuli_image: autoDraw = True
4730.6398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4730.6402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4730.6405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4730.6409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4730.6684 	DATA 	Keypress: 2
4730.6739 	EXP 	cue_image: autoDraw = False
4730.6739 	EXP 	stimuli_image: autoDraw = False
4730.6739 	EXP 	text_2: autoDraw = True
4730.8686 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4730.9034 	EXP 	text_2: autoDraw = False
4730.9034 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4730.9034 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4730.9034 	EXP 	cue_image: autoDraw = True
4731.8942 	EXP 	stimuli_image: autoDraw = True
4732.3303 	DATA 	Keypress: 1
4732.4157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4732.4160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4732.4163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4732.4166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4732.4489 	EXP 	cue_image: autoDraw = False
4732.4489 	EXP 	stimuli_image: autoDraw = False
4732.4489 	EXP 	text_2: autoDraw = True
4732.6441 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4732.6786 	EXP 	text_2: autoDraw = False
4732.6786 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4732.6786 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4732.6786 	EXP 	cue_image: autoDraw = True
4733.6687 	EXP 	stimuli_image: autoDraw = True
4734.7798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4734.7802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4734.7805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4734.7808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4734.8079 	DATA 	Keypress: 2
4734.8133 	EXP 	cue_image: autoDraw = False
4734.8133 	EXP 	stimuli_image: autoDraw = False
4734.8133 	EXP 	text_2: autoDraw = True
4735.0083 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4735.0428 	EXP 	text_2: autoDraw = False
4735.0428 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4735.0428 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4735.0428 	EXP 	cue_image: autoDraw = True
4736.0336 	EXP 	stimuli_image: autoDraw = True
4736.7298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4736.7301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4736.7304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4736.7307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4736.7578 	DATA 	Keypress: 1
4736.7633 	EXP 	cue_image: autoDraw = False
4736.7633 	EXP 	stimuli_image: autoDraw = False
4736.7633 	EXP 	text_2: autoDraw = True
4736.9582 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4736.9928 	EXP 	text_2: autoDraw = False
4736.9928 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4736.9928 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4736.9928 	EXP 	cue_image: autoDraw = True
4737.9832 	EXP 	stimuli_image: autoDraw = True
4738.9551 	DATA 	Keypress: 2
4739.0405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4739.0410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4739.0414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4739.0418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4739.0741 	EXP 	cue_image: autoDraw = False
4739.0741 	EXP 	stimuli_image: autoDraw = False
4739.0741 	EXP 	text_2: autoDraw = True
4739.2690 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4739.3037 	EXP 	text_2: autoDraw = False
4739.3037 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4739.3037 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4739.3037 	EXP 	cue_image: autoDraw = True
4740.2941 	EXP 	stimuli_image: autoDraw = True
4741.2297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4741.2302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4741.2306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4741.2310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4741.2583 	DATA 	Keypress: 2
4741.2637 	EXP 	cue_image: autoDraw = False
4741.2637 	EXP 	stimuli_image: autoDraw = False
4741.2637 	EXP 	text_2: autoDraw = True
4741.4585 	EXP 	New trial (rep=3, index=0): None
4741.4938 	EXP 	text_2: autoDraw = False
4741.4938 	EXP 	image: autoDraw = True
4754.2732 	DATA 	Keypress: 2
4754.2787 	EXP 	image: autoDraw = False
4754.2787 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4754.2787 	EXP 	text: autoDraw = True
4758.5529 	DATA 	Keypress: 2
4758.6670 	EXP 	Imported ../data/0021_task-switching-replication_2021_Nov_17_1123-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
4758.6675 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4758.6679 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4758.7029 	EXP 	text: autoDraw = False
4758.7029 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4758.7029 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4758.7029 	EXP 	cue_image: autoDraw = True
4759.6939 	EXP 	stimuli_image: autoDraw = True
4760.3648 	DATA 	Keypress: 2
4760.4512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4760.4516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4760.4520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4760.4524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4760.4850 	EXP 	cue_image: autoDraw = False
4760.4850 	EXP 	stimuli_image: autoDraw = False
4760.4850 	EXP 	text_2: autoDraw = True
4760.6801 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4760.7149 	EXP 	text_2: autoDraw = False
4760.7149 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4760.7149 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4760.7149 	EXP 	cue_image: autoDraw = True
4761.7051 	EXP 	stimuli_image: autoDraw = True
4762.3188 	DATA 	Keypress: 1
4762.4044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4762.4048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4762.4051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4762.4054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4762.4376 	EXP 	cue_image: autoDraw = False
4762.4376 	EXP 	stimuli_image: autoDraw = False
4762.4376 	EXP 	text_2: autoDraw = True
4762.6326 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4762.6673 	EXP 	text_2: autoDraw = False
4762.6673 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4762.6673 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4762.6673 	EXP 	cue_image: autoDraw = True
4763.6582 	EXP 	stimuli_image: autoDraw = True
4764.3295 	DATA 	Keypress: 1
4764.4152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4764.4156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4764.4160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4764.4164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4764.4488 	EXP 	cue_image: autoDraw = False
4764.4488 	EXP 	stimuli_image: autoDraw = False
4764.4488 	EXP 	text_2: autoDraw = True
4764.6443 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4764.6790 	EXP 	text_2: autoDraw = False
4764.6790 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4764.6790 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4764.6790 	EXP 	cue_image: autoDraw = True
4765.6681 	EXP 	stimuli_image: autoDraw = True
4766.2466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
