0.6495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2045.0772 	EXP 	cue_image: autoDraw = True
2046.0627 	EXP 	stimuli_image: autoDraw = True
2047.0526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2047.0530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2047.0804 	DATA 	Keypress: 1
2047.0859 	EXP 	cue_image: autoDraw = False
2047.0859 	EXP 	stimuli_image: autoDraw = False
2047.0859 	EXP 	text_2: autoDraw = True
2047.2805 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2047.3148 	EXP 	text_2: autoDraw = False
2047.3148 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2047.3148 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2047.3148 	EXP 	cue_image: autoDraw = True
2048.2999 	EXP 	stimuli_image: autoDraw = True
2049.2313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2049.2317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2049.2590 	DATA 	Keypress: 1
2049.2644 	EXP 	cue_image: autoDraw = False
2049.2644 	EXP 	stimuli_image: autoDraw = False
2049.2644 	EXP 	text_2: autoDraw = True
2049.4589 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2049.4932 	EXP 	text_2: autoDraw = False
2049.4932 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2049.4932 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2049.4932 	EXP 	cue_image: autoDraw = True
2050.4783 	EXP 	stimuli_image: autoDraw = True
2051.9411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2051.9415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2051.9688 	DATA 	Keypress: 2
2051.9742 	EXP 	cue_image: autoDraw = False
2051.9742 	EXP 	stimuli_image: autoDraw = False
2051.9742 	EXP 	text_2: autoDraw = True
2052.1687 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2052.2031 	EXP 	text_2: autoDraw = False
2052.2031 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2052.2031 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2052.2031 	EXP 	cue_image: autoDraw = True
2053.1878 	EXP 	stimuli_image: autoDraw = True
2053.8564 	DATA 	Keypress: 2
2053.9419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2053.9424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2053.9748 	EXP 	cue_image: autoDraw = False
2053.9748 	EXP 	stimuli_image: autoDraw = False
2053.9748 	EXP 	text_2: autoDraw = True
2054.1691 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2054.2036 	EXP 	text_2: autoDraw = False
2054.2036 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2054.2036 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2054.2036 	EXP 	cue_image: autoDraw = True
2055.1872 	EXP 	stimuli_image: autoDraw = True
2055.9403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.9407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.9683 	DATA 	Keypress: 1
2055.9736 	EXP 	cue_image: autoDraw = False
2055.9736 	EXP 	stimuli_image: autoDraw = False
2055.9736 	EXP 	text_2: autoDraw = True
2056.1684 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2056.2030 	EXP 	text_2: autoDraw = False
2056.2030 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2056.2030 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2056.2030 	EXP 	cue_image: autoDraw = True
2057.1885 	EXP 	stimuli_image: autoDraw = True
2058.1533 	DATA 	Keypress: 2
2058.2383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2058.2387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2058.2711 	EXP 	cue_image: autoDraw = False
2058.2711 	EXP 	stimuli_image: autoDraw = False
2058.2711 	EXP 	text_2: autoDraw = True
2058.4662 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2058.5007 	EXP 	text_2: autoDraw = False
2058.5007 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2058.5007 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2058.5007 	EXP 	cue_image: autoDraw = True
2059.4855 	EXP 	stimuli_image: autoDraw = True
2060.8039 	DATA 	Keypress: 2
2060.8895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2060.8897 	EXP 	New trial (rep=0, index=0): None
2060.8918 	EXP 	Set sound_1 sound=A
2060.8918 	EXP 	Sound sound_1 started
2060.9271 	EXP 	cue_image: autoDraw = False
2060.9271 	EXP 	stimuli_image: autoDraw = False
2060.9271 	EXP 	image_2: autoDraw = True
2061.9115 	EXP 	Sound sound_1 stopped
2065.9191 	EXP 	Sound sound_1 stopped
2065.9201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2065.9526 	EXP 	image_2: autoDraw = False
2065.9526 	EXP 	text_2: autoDraw = True
2066.1148 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2066.1493 	EXP 	text_2: autoDraw = False
2066.1493 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2066.1493 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2066.1493 	EXP 	cue_image: autoDraw = True
2067.1337 	EXP 	stimuli_image: autoDraw = True
2067.9220 	DATA 	Keypress: 1
2068.0072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.0075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.0398 	EXP 	cue_image: autoDraw = False
2068.0398 	EXP 	stimuli_image: autoDraw = False
2068.0398 	EXP 	text_2: autoDraw = True
2068.2345 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2068.2690 	EXP 	text_2: autoDraw = False
2068.2690 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2068.2690 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2068.2690 	EXP 	cue_image: autoDraw = True
2069.2536 	EXP 	stimuli_image: autoDraw = True
2069.8039 	DATA 	Keypress: 1
2069.8894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2069.8899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2069.9224 	EXP 	cue_image: autoDraw = False
2069.9224 	EXP 	stimuli_image: autoDraw = False
2069.9224 	EXP 	text_2: autoDraw = True
2070.1168 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2070.1512 	EXP 	text_2: autoDraw = False
2070.1512 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2070.1512 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2070.1512 	EXP 	cue_image: autoDraw = True
2071.1358 	EXP 	stimuli_image: autoDraw = True
2071.8897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2071.8902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2071.9175 	DATA 	Keypress: 1
2071.9228 	EXP 	cue_image: autoDraw = False
2071.9228 	EXP 	stimuli_image: autoDraw = False
2071.9228 	EXP 	text_2: autoDraw = True
2072.1171 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2072.1516 	EXP 	text_2: autoDraw = False
2072.1516 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2072.1516 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2072.1516 	EXP 	cue_image: autoDraw = True
2073.1351 	EXP 	stimuli_image: autoDraw = True
2074.4208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2074.4213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2074.4486 	DATA 	Keypress: 1
2074.4539 	EXP 	cue_image: autoDraw = False
2074.4539 	EXP 	stimuli_image: autoDraw = False
2074.4539 	EXP 	text_2: autoDraw = True
2074.6482 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2074.6827 	EXP 	text_2: autoDraw = False
2074.6827 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2074.6827 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2074.6827 	EXP 	cue_image: autoDraw = True
2075.6667 	EXP 	stimuli_image: autoDraw = True
2076.9885 	DATA 	Keypress: 2
2077.0735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.0739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.1061 	EXP 	cue_image: autoDraw = False
2077.1061 	EXP 	stimuli_image: autoDraw = False
2077.1061 	EXP 	text_2: autoDraw = True
2077.3007 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2077.3352 	EXP 	text_2: autoDraw = False
2077.3352 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2077.3352 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2077.3352 	EXP 	cue_image: autoDraw = True
2078.3187 	EXP 	stimuli_image: autoDraw = True
2078.9310 	DATA 	Keypress: 1
2079.0162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.0165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.0488 	EXP 	cue_image: autoDraw = False
2079.0488 	EXP 	stimuli_image: autoDraw = False
2079.0488 	EXP 	text_2: autoDraw = True
2079.2436 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2079.2782 	EXP 	text_2: autoDraw = False
2079.2782 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2079.2782 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2079.2782 	EXP 	cue_image: autoDraw = True
2080.2631 	EXP 	stimuli_image: autoDraw = True
2080.8395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2080.8398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2080.8672 	DATA 	Keypress: 2
2080.8725 	EXP 	cue_image: autoDraw = False
2080.8725 	EXP 	stimuli_image: autoDraw = False
2080.8725 	EXP 	text_2: autoDraw = True
2081.0672 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2081.1017 	EXP 	text_2: autoDraw = False
2081.1017 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2081.1017 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2081.1017 	EXP 	cue_image: autoDraw = True
2082.0869 	EXP 	stimuli_image: autoDraw = True
2082.7556 	DATA 	Keypress: 2
2082.8411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.8415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.8741 	EXP 	cue_image: autoDraw = False
2082.8741 	EXP 	stimuli_image: autoDraw = False
2082.8741 	EXP 	text_2: autoDraw = True
2083.0686 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2083.1031 	EXP 	text_2: autoDraw = False
2083.1031 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2083.1031 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2083.1031 	EXP 	cue_image: autoDraw = True
2084.0877 	EXP 	stimuli_image: autoDraw = True
2085.5281 	DATA 	Keypress: 1
2085.6132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2085.6134 	EXP 	New trial (rep=0, index=0): None
2085.6151 	EXP 	Set sound_1 sound=A
2085.6152 	EXP 	Sound sound_1 started
2085.6504 	EXP 	cue_image: autoDraw = False
2085.6504 	EXP 	stimuli_image: autoDraw = False
2085.6504 	EXP 	image_2: autoDraw = True
2086.6349 	EXP 	Sound sound_1 stopped
2090.6392 	EXP 	Sound sound_1 stopped
2090.6403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2090.6727 	EXP 	image_2: autoDraw = False
2090.6727 	EXP 	text_2: autoDraw = True
2090.8347 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2090.8693 	EXP 	text_2: autoDraw = False
2090.8693 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2090.8693 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2090.8693 	EXP 	cue_image: autoDraw = True
2091.8528 	EXP 	stimuli_image: autoDraw = True
2093.0187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.0191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.0465 	DATA 	Keypress: 2
2093.0519 	EXP 	cue_image: autoDraw = False
2093.0519 	EXP 	stimuli_image: autoDraw = False
2093.0519 	EXP 	text_2: autoDraw = True
2093.2461 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2093.2804 	EXP 	text_2: autoDraw = False
2093.2804 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2093.2804 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2093.2804 	EXP 	cue_image: autoDraw = True
2094.2651 	EXP 	stimuli_image: autoDraw = True
2094.8417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2094.8421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2094.8694 	DATA 	Keypress: 2
2094.8747 	EXP 	cue_image: autoDraw = False
2094.8747 	EXP 	stimuli_image: autoDraw = False
2094.8747 	EXP 	text_2: autoDraw = True
2095.0691 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2095.1037 	EXP 	text_2: autoDraw = False
2095.1037 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2095.1037 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2095.1037 	EXP 	cue_image: autoDraw = True
2096.0884 	EXP 	stimuli_image: autoDraw = True
2097.1115 	DATA 	Keypress: 2
2097.1971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2097.1975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2097.2300 	EXP 	cue_image: autoDraw = False
2097.2300 	EXP 	stimuli_image: autoDraw = False
2097.2300 	EXP 	text_2: autoDraw = True
2097.4243 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
