7.3960 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6502.5409 	EXP 	stimuli_image: autoDraw = False
6502.5409 	EXP 	text_2: autoDraw = True
6502.7357 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6502.7704 	EXP 	text_2: autoDraw = False
6502.7704 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6502.7704 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6502.7704 	EXP 	cue_image: autoDraw = True
6503.7601 	EXP 	stimuli_image: autoDraw = True
6504.3975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6504.3979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6504.3983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6504.3986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6504.4263 	DATA 	Keypress: 1
6504.4317 	EXP 	cue_image: autoDraw = False
6504.4317 	EXP 	stimuli_image: autoDraw = False
6504.4317 	EXP 	text_2: autoDraw = True
6504.6269 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6504.6615 	EXP 	text_2: autoDraw = False
6504.6615 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6504.6615 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6504.6615 	EXP 	cue_image: autoDraw = True
6505.6518 	EXP 	stimuli_image: autoDraw = True
6505.9648 	DATA 	Keypress: 1
6506.0492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6506.0496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6506.0499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6506.0502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6506.0821 	EXP 	cue_image: autoDraw = False
6506.0821 	EXP 	stimuli_image: autoDraw = False
6506.0821 	EXP 	text_2: autoDraw = True
6506.2772 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6506.3119 	EXP 	text_2: autoDraw = False
6506.3119 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6506.3119 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6506.3119 	EXP 	cue_image: autoDraw = True
6507.3014 	EXP 	stimuli_image: autoDraw = True
6507.8794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6507.8797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6507.8800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6507.8803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6507.9075 	DATA 	Keypress: 2
6507.9131 	EXP 	cue_image: autoDraw = False
6507.9131 	EXP 	stimuli_image: autoDraw = False
6507.9131 	EXP 	text_2: autoDraw = True
6508.1078 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6508.1425 	EXP 	text_2: autoDraw = False
6508.1425 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6508.1425 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6508.1425 	EXP 	cue_image: autoDraw = True
6509.1327 	EXP 	stimuli_image: autoDraw = True
6510.1856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6510.1861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6510.1865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6510.1869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6510.2143 	DATA 	Keypress: 2
6510.2197 	EXP 	cue_image: autoDraw = False
6510.2197 	EXP 	stimuli_image: autoDraw = False
6510.2197 	EXP 	text_2: autoDraw = True
6510.4152 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6510.4499 	EXP 	text_2: autoDraw = False
6510.4499 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6510.4499 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6510.4499 	EXP 	cue_image: autoDraw = True
6511.4396 	EXP 	stimuli_image: autoDraw = True
6512.9147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6512.9151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6512.9154 	EXP 	New trial (rep=0, index=0): None
6512.9174 	EXP 	Set sound_3 sound=A
6512.9175 	EXP 	Sound sound_3 started
6512.9530 	EXP 	cue_image: autoDraw = False
6512.9530 	EXP 	stimuli_image: autoDraw = False
6512.9530 	EXP 	image_14: autoDraw = True
6513.0501 	DATA 	Keypress: 2
6513.9074 	EXP 	Sound sound_3 stopped
6517.9328 	EXP 	Sound sound_3 stopped
6517.9338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6517.9341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6517.9665 	EXP 	image_14: autoDraw = False
6517.9665 	EXP 	text_2: autoDraw = True
6518.1288 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6518.1635 	EXP 	text_2: autoDraw = False
6518.1635 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6518.1635 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6518.1635 	EXP 	cue_image: autoDraw = True
6519.1533 	EXP 	stimuli_image: autoDraw = True
6519.7052 	DATA 	Keypress: 2
6519.7915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6519.7919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6519.7923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6519.7927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6519.8254 	EXP 	cue_image: autoDraw = False
6519.8254 	EXP 	stimuli_image: autoDraw = False
6519.8254 	EXP 	text_2: autoDraw = True
6520.0200 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6520.0547 	EXP 	text_2: autoDraw = False
6520.0547 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6520.0547 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6520.0547 	EXP 	cue_image: autoDraw = True
6521.0440 	EXP 	stimuli_image: autoDraw = True
6522.0369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6522.0373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6522.0377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6522.0381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6522.0654 	DATA 	Keypress: 2
6522.0708 	EXP 	cue_image: autoDraw = False
6522.0708 	EXP 	stimuli_image: autoDraw = False
6522.0708 	EXP 	text_2: autoDraw = True
6522.2655 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6522.3000 	EXP 	text_2: autoDraw = False
6522.3000 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6522.3000 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6522.3000 	EXP 	cue_image: autoDraw = True
6523.2899 	EXP 	stimuli_image: autoDraw = True
6523.7283 	DATA 	Keypress: 1
6523.8134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6523.8138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6523.8141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6523.8144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6523.8468 	EXP 	cue_image: autoDraw = False
6523.8468 	EXP 	stimuli_image: autoDraw = False
6523.8468 	EXP 	text_2: autoDraw = True
6524.0418 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6524.0762 	EXP 	text_2: autoDraw = False
6524.0762 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6524.0762 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6524.0762 	EXP 	cue_image: autoDraw = True
6525.0658 	EXP 	stimuli_image: autoDraw = True
6525.6180 	DATA 	Keypress: 1
6525.7037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6525.7041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6525.7045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6525.7049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6525.7374 	EXP 	cue_image: autoDraw = False
6525.7374 	EXP 	stimuli_image: autoDraw = False
6525.7374 	EXP 	text_2: autoDraw = True
6525.9320 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6525.9665 	EXP 	text_2: autoDraw = False
6525.9665 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6525.9665 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6525.9665 	EXP 	cue_image: autoDraw = True
6526.9562 	EXP 	stimuli_image: autoDraw = True
6527.7453 	DATA 	Keypress: 1
6527.8309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6527.8313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6527.8317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6527.8321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6527.8647 	EXP 	cue_image: autoDraw = False
6527.8647 	EXP 	stimuli_image: autoDraw = False
6527.8647 	EXP 	text_2: autoDraw = True
6528.0593 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6528.0944 	EXP 	text_2: autoDraw = False
6528.0944 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6528.0944 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6528.0944 	EXP 	cue_image: autoDraw = True
6529.0836 	EXP 	stimuli_image: autoDraw = True
6529.9930 	DATA 	Keypress: 1
6530.0787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6530.0791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6530.0795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6530.0799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6530.1126 	EXP 	cue_image: autoDraw = False
6530.1126 	EXP 	stimuli_image: autoDraw = False
6530.1126 	EXP 	text_2: autoDraw = True
6530.3073 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6530.3419 	EXP 	text_2: autoDraw = False
6530.3419 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6530.3419 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6530.3419 	EXP 	cue_image: autoDraw = True
6531.3308 	EXP 	stimuli_image: autoDraw = True
6532.1826 	DATA 	Keypress: 2
6532.2680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6532.2682 	EXP 	New trial (rep=0, index=0): None
6532.2698 	EXP 	Set sound_1 sound=A
6532.2699 	EXP 	Sound sound_1 started
6532.3052 	EXP 	cue_image: autoDraw = False
6532.3052 	EXP 	stimuli_image: autoDraw = False
6532.3052 	EXP 	image_2: autoDraw = True
6533.2560 	EXP 	Sound sound_1 stopped
6537.3020 	EXP 	Sound sound_1 stopped
6537.3030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6537.3033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6537.3036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6537.3361 	EXP 	image_2: autoDraw = False
6537.3361 	EXP 	text_2: autoDraw = True
6537.4984 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6537.5331 	EXP 	text_2: autoDraw = False
6537.5331 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6537.5331 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6537.5331 	EXP 	cue_image: autoDraw = True
6538.5231 	EXP 	stimuli_image: autoDraw = True
6539.1023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6539.1028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6539.1032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6539.1036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6539.1309 	DATA 	Keypress: 2
6539.1363 	EXP 	cue_image: autoDraw = False
6539.1363 	EXP 	stimuli_image: autoDraw = False
6539.1363 	EXP 	text_2: autoDraw = True
6539.3311 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6539.3657 	EXP 	text_2: autoDraw = False
6539.3657 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6539.3657 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6539.3657 	EXP 	cue_image: autoDraw = True
6540.3552 	EXP 	stimuli_image: autoDraw = True
6541.6183 	DATA 	Keypress: 2
6541.7045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6541.7049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6541.7053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6541.7058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6541.7384 	EXP 	cue_image: autoDraw = False
6541.7384 	EXP 	stimuli_image: autoDraw = False
6541.7384 	EXP 	text_2: autoDraw = True
6541.9327 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6541.9674 	EXP 	text_2: autoDraw = False
6541.9674 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6541.9674 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6541.9674 	EXP 	cue_image: autoDraw = True
6542.9568 	EXP 	stimuli_image: autoDraw = True
6543.5115 	DATA 	Keypress: 1
6543.5968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6543.5972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6543.5975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6543.5979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6543.6302 	EXP 	cue_image: autoDraw = False
6543.6302 	EXP 	stimuli_image: autoDraw = False
6543.6302 	EXP 	text_2: autoDraw = True
6543.8251 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6543.8599 	EXP 	text_2: autoDraw = False
6543.8599 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6543.8599 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6543.8599 	EXP 	cue_image: autoDraw = True
6544.8492 	EXP 	stimuli_image: autoDraw = True
6545.4651 	DATA 	Keypress: 2
6545.5504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6545.5507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6545.5510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6545.5513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6545.5835 	EXP 	cue_image: autoDraw = False
6545.5835 	EXP 	stimuli_image: autoDraw = False
6545.5835 	EXP 	text_2: autoDraw = True
