0.6547 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2131.0351 	EXP 	text_2: autoDraw = True
2131.1979 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2131.2328 	EXP 	text_2: autoDraw = False
2131.2328 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2131.2328 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2131.2328 	EXP 	cue_image: autoDraw = True
2132.2225 	EXP 	stimuli_image: autoDraw = True
2133.4531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2133.4536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2133.4540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2133.4544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2133.4817 	DATA 	Keypress: 2
2133.4871 	EXP 	cue_image: autoDraw = False
2133.4871 	EXP 	stimuli_image: autoDraw = False
2133.4871 	EXP 	text_2: autoDraw = True
2133.6820 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2133.7167 	EXP 	text_2: autoDraw = False
2133.7167 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2133.7167 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2133.7167 	EXP 	cue_image: autoDraw = True
2134.7055 	EXP 	stimuli_image: autoDraw = True
2136.1809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2136.1813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2136.1815 	EXP 	New trial (rep=0, index=0): None
2136.1830 	EXP 	Set sound_3 sound=A
2136.1831 	EXP 	Sound sound_3 started
2136.2130 	DATA 	Keypress: 1
2136.2222 	EXP 	cue_image: autoDraw = False
2136.2222 	EXP 	stimuli_image: autoDraw = False
2136.2222 	EXP 	image_14: autoDraw = True
2137.1766 	EXP 	Sound sound_3 stopped
2141.1990 	EXP 	Sound sound_3 stopped
2141.2000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2141.2004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2141.2328 	EXP 	image_14: autoDraw = False
2141.2328 	EXP 	text_2: autoDraw = True
2141.3952 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2141.4298 	EXP 	text_2: autoDraw = False
2141.4298 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2141.4298 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2141.4298 	EXP 	cue_image: autoDraw = True
2142.4220 	EXP 	stimuli_image: autoDraw = True
2143.3562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2143.3566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2143.3570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2143.3574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2143.3848 	DATA 	Keypress: 1
2143.3902 	EXP 	cue_image: autoDraw = False
2143.3902 	EXP 	stimuli_image: autoDraw = False
2143.3902 	EXP 	text_2: autoDraw = True
2143.5853 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2143.6200 	EXP 	text_2: autoDraw = False
2143.6200 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2143.6200 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2143.6200 	EXP 	cue_image: autoDraw = True
2144.6102 	EXP 	stimuli_image: autoDraw = True
2145.3663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.3668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.3672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.3676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.3949 	DATA 	Keypress: 1
2145.4003 	EXP 	cue_image: autoDraw = False
2145.4003 	EXP 	stimuli_image: autoDraw = False
2145.4003 	EXP 	text_2: autoDraw = True
2145.5954 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2145.6301 	EXP 	text_2: autoDraw = False
2145.6301 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2145.6301 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2145.6301 	EXP 	cue_image: autoDraw = True
2146.6192 	EXP 	stimuli_image: autoDraw = True
2147.4687 	DATA 	Keypress: 1
2147.5545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2147.5549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2147.5553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2147.5557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2147.5882 	EXP 	cue_image: autoDraw = False
2147.5882 	EXP 	stimuli_image: autoDraw = False
2147.5882 	EXP 	text_2: autoDraw = True
2147.7832 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2147.8177 	EXP 	text_2: autoDraw = False
2147.8177 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2147.8177 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2147.8177 	EXP 	cue_image: autoDraw = True
2148.8070 	EXP 	stimuli_image: autoDraw = True
2149.5040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2149.5043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2149.5046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2149.5049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2149.5327 	DATA 	Keypress: 2
2149.5381 	EXP 	cue_image: autoDraw = False
2149.5381 	EXP 	stimuli_image: autoDraw = False
2149.5381 	EXP 	text_2: autoDraw = True
2149.7350 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2149.7696 	EXP 	text_2: autoDraw = False
2149.7696 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2149.7696 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2149.7696 	EXP 	cue_image: autoDraw = True
2150.7594 	EXP 	stimuli_image: autoDraw = True
2151.9303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2151.9307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2151.9311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2151.9313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2151.9587 	DATA 	Keypress: 1
2151.9641 	EXP 	cue_image: autoDraw = False
2151.9641 	EXP 	stimuli_image: autoDraw = False
2151.9641 	EXP 	text_2: autoDraw = True
2152.1588 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2152.1933 	EXP 	text_2: autoDraw = False
2152.1933 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2152.1933 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2152.1933 	EXP 	cue_image: autoDraw = True
2153.1826 	EXP 	stimuli_image: autoDraw = True
2154.6572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2154.6576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2154.6580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2154.6584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2154.6587 	EXP 	New trial (rep=0, index=0): None
2154.6607 	EXP 	Set sound_4 sound=A
2154.6608 	EXP 	Sound sound_4 started
2154.6963 	EXP 	cue_image: autoDraw = False
2154.6963 	EXP 	stimuli_image: autoDraw = False
2154.6963 	EXP 	image_15: autoDraw = True
2154.7262 	DATA 	Keypress: 2
2155.6541 	EXP 	Sound sound_4 stopped
2158.3289 	DATA 	Keypress: 2
2158.9299 	DATA 	Keypress: 2
2159.3544 	DATA 	Keypress: 2
2159.6813 	EXP 	Sound sound_4 stopped
2159.7145 	EXP 	image_15: autoDraw = False
2159.7145 	EXP 	text_2: autoDraw = True
2159.7417 	DATA 	Keypress: 2
2159.8781 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2159.9128 	EXP 	text_2: autoDraw = False
2159.9128 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2159.9128 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2159.9128 	EXP 	cue_image: autoDraw = True
2160.9044 	EXP 	stimuli_image: autoDraw = True
2161.5760 	DATA 	Keypress: 1
2161.6614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.6618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.6621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.6625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.6947 	EXP 	cue_image: autoDraw = False
2161.6947 	EXP 	stimuli_image: autoDraw = False
2161.6947 	EXP 	text_2: autoDraw = True
2161.8899 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2161.9246 	EXP 	text_2: autoDraw = False
2161.9246 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2161.9246 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2161.9246 	EXP 	cue_image: autoDraw = True
2162.9145 	EXP 	stimuli_image: autoDraw = True
2163.7907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.7911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.7915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.7919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.8193 	DATA 	Keypress: 1
2163.8246 	EXP 	cue_image: autoDraw = False
2163.8246 	EXP 	stimuli_image: autoDraw = False
2163.8246 	EXP 	text_2: autoDraw = True
2164.0196 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2164.0543 	EXP 	text_2: autoDraw = False
2164.0543 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2164.0543 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2164.0543 	EXP 	cue_image: autoDraw = True
2165.0458 	EXP 	stimuli_image: autoDraw = True
2165.6832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.6837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.6840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.6844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.7118 	DATA 	Keypress: 1
2165.7171 	EXP 	cue_image: autoDraw = False
2165.7171 	EXP 	stimuli_image: autoDraw = False
2165.7171 	EXP 	text_2: autoDraw = True
2165.9120 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2165.9467 	EXP 	text_2: autoDraw = False
2165.9467 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2165.9467 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2165.9467 	EXP 	cue_image: autoDraw = True
2166.9369 	EXP 	stimuli_image: autoDraw = True
2168.4114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.4119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.4123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.4127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2168.4129 	EXP 	New trial (rep=0, index=0): None
2168.4149 	EXP 	Set sound_4 sound=A
2168.4150 	EXP 	Sound sound_4 started
2168.4505 	EXP 	cue_image: autoDraw = False
2168.4505 	EXP 	stimuli_image: autoDraw = False
2168.4505 	EXP 	image_15: autoDraw = True
2168.5514 	DATA 	Keypress: 2
2169.4098 	EXP 	Sound sound_4 stopped
2173.4387 	EXP 	Sound sound_4 stopped
2173.4718 	EXP 	image_15: autoDraw = False
2173.4718 	EXP 	text_2: autoDraw = True
2173.6349 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2173.6697 	EXP 	text_2: autoDraw = False
2173.6697 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2173.6697 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2173.6697 	EXP 	cue_image: autoDraw = True
2174.6598 	EXP 	stimuli_image: autoDraw = True
2175.5931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2175.5936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2175.5940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2175.5944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2175.6216 	DATA 	Keypress: 2
2175.6270 	EXP 	cue_image: autoDraw = False
2175.6270 	EXP 	stimuli_image: autoDraw = False
2175.6270 	EXP 	text_2: autoDraw = True
2175.8218 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2175.8565 	EXP 	text_2: autoDraw = False
2175.8565 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2175.8565 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2175.8565 	EXP 	cue_image: autoDraw = True
2176.8458 	EXP 	stimuli_image: autoDraw = True
2178.0761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.0766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.0770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.0774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.1047 	DATA 	Keypress: 2
2178.1100 	EXP 	cue_image: autoDraw = False
2178.1100 	EXP 	stimuli_image: autoDraw = False
2178.1100 	EXP 	text_2: autoDraw = True
2178.3048 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2178.3392 	EXP 	text_2: autoDraw = False
2178.3392 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2178.3392 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2178.3392 	EXP 	cue_image: autoDraw = True
2179.3280 	EXP 	stimuli_image: autoDraw = True
2179.7285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.7289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.7293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.7297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2179.7570 	DATA 	Keypress: 2
2179.7623 	EXP 	cue_image: autoDraw = False
2179.7623 	EXP 	stimuli_image: autoDraw = False
2179.7623 	EXP 	text_2: autoDraw = True
2179.9571 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2179.9919 	EXP 	text_2: autoDraw = False
2179.9919 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2179.9919 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2179.9919 	EXP 	cue_image: autoDraw = True
2180.9827 	EXP 	stimuli_image: autoDraw = True
2182.1540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.1545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.1548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.1552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
