0.6427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1342.3099 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1342.3099 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1342.3099 	EXP 	cue_image: autoDraw = True
1343.3005 	EXP 	stimuli_image: autoDraw = True
1343.8583 	DATA 	Keypress: 1
1343.9436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.9440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.9763 	EXP 	cue_image: autoDraw = False
1343.9763 	EXP 	stimuli_image: autoDraw = False
1343.9763 	EXP 	text_2: autoDraw = True
1344.1716 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1344.2063 	EXP 	text_2: autoDraw = False
1344.2063 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1344.2063 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1344.2063 	EXP 	cue_image: autoDraw = True
1345.1965 	EXP 	stimuli_image: autoDraw = True
1346.1641 	DATA 	Keypress: 1
1346.2499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1346.2504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1346.2830 	EXP 	cue_image: autoDraw = False
1346.2830 	EXP 	stimuli_image: autoDraw = False
1346.2830 	EXP 	text_2: autoDraw = True
1346.4778 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1346.5125 	EXP 	text_2: autoDraw = False
1346.5125 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1346.5125 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1346.5125 	EXP 	cue_image: autoDraw = True
1347.5036 	EXP 	stimuli_image: autoDraw = True
1348.4380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1348.4384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1348.4656 	DATA 	Keypress: 2
1348.4711 	EXP 	cue_image: autoDraw = False
1348.4711 	EXP 	stimuli_image: autoDraw = False
1348.4711 	EXP 	text_2: autoDraw = True
1348.6660 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1348.7007 	EXP 	text_2: autoDraw = False
1348.7007 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1348.7007 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1348.7007 	EXP 	cue_image: autoDraw = True
1349.6916 	EXP 	stimuli_image: autoDraw = True
1350.5669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.5673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.5947 	DATA 	Keypress: 2
1350.6001 	EXP 	cue_image: autoDraw = False
1350.6001 	EXP 	stimuli_image: autoDraw = False
1350.6001 	EXP 	text_2: autoDraw = True
1350.7949 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1350.8296 	EXP 	text_2: autoDraw = False
1350.8296 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1350.8296 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1350.8296 	EXP 	cue_image: autoDraw = True
1351.8206 	EXP 	stimuli_image: autoDraw = True
1352.4918 	DATA 	Keypress: 2
1352.5778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.5783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.6109 	EXP 	cue_image: autoDraw = False
1352.6109 	EXP 	stimuli_image: autoDraw = False
1352.6109 	EXP 	text_2: autoDraw = True
1352.8058 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1352.8405 	EXP 	text_2: autoDraw = False
1352.8405 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1352.8405 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1352.8405 	EXP 	cue_image: autoDraw = True
1353.8312 	EXP 	stimuli_image: autoDraw = True
1354.2912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.2916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.3189 	DATA 	Keypress: 2
1354.3243 	EXP 	cue_image: autoDraw = False
1354.3243 	EXP 	stimuli_image: autoDraw = False
1354.3243 	EXP 	text_2: autoDraw = True
1354.5191 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1354.5538 	EXP 	text_2: autoDraw = False
1354.5538 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1354.5538 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1354.5538 	EXP 	cue_image: autoDraw = True
1355.5434 	EXP 	stimuli_image: autoDraw = True
1356.1218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.1223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.1497 	DATA 	Keypress: 2
1356.1551 	EXP 	cue_image: autoDraw = False
1356.1551 	EXP 	stimuli_image: autoDraw = False
1356.1551 	EXP 	text_2: autoDraw = True
1356.3502 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1356.3849 	EXP 	text_2: autoDraw = False
1356.3849 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1356.3849 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1356.3849 	EXP 	cue_image: autoDraw = True
1357.3750 	EXP 	stimuli_image: autoDraw = True
1358.2845 	DATA 	Keypress: 1
1358.3698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.3702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.4027 	EXP 	cue_image: autoDraw = False
1358.4027 	EXP 	stimuli_image: autoDraw = False
1358.4027 	EXP 	text_2: autoDraw = True
1358.5977 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1358.6324 	EXP 	text_2: autoDraw = False
1358.6324 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1358.6324 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1358.6324 	EXP 	cue_image: autoDraw = True
1359.6228 	EXP 	stimuli_image: autoDraw = True
1360.5362 	DATA 	Keypress: 2
1360.6218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.6222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.6547 	EXP 	cue_image: autoDraw = False
1360.6547 	EXP 	stimuli_image: autoDraw = False
1360.6547 	EXP 	text_2: autoDraw = True
1360.8493 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1360.8840 	EXP 	text_2: autoDraw = False
1360.8840 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1360.8840 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1360.8840 	EXP 	cue_image: autoDraw = True
1361.8746 	EXP 	stimuli_image: autoDraw = True
1362.3684 	DATA 	Keypress: 2
1362.4541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.4545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.4872 	EXP 	cue_image: autoDraw = False
1362.4872 	EXP 	stimuli_image: autoDraw = False
1362.4872 	EXP 	text_2: autoDraw = True
1362.6819 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1362.7166 	EXP 	text_2: autoDraw = False
1362.7166 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1362.7166 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1362.7166 	EXP 	cue_image: autoDraw = True
1363.7066 	EXP 	stimuli_image: autoDraw = True
1364.0809 	DATA 	Keypress: 2
1364.1666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.1671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.1997 	EXP 	cue_image: autoDraw = False
1364.1997 	EXP 	stimuli_image: autoDraw = False
1364.1997 	EXP 	text_2: autoDraw = True
1364.3945 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1364.4290 	EXP 	text_2: autoDraw = False
1364.4290 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1364.4290 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1364.4290 	EXP 	cue_image: autoDraw = True
1365.4191 	EXP 	stimuli_image: autoDraw = True
1366.2681 	DATA 	Keypress: 2
1366.3539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.3544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.3869 	EXP 	cue_image: autoDraw = False
1366.3869 	EXP 	stimuli_image: autoDraw = False
1366.3869 	EXP 	text_2: autoDraw = True
1366.5818 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1366.6165 	EXP 	text_2: autoDraw = False
1366.6165 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1366.6165 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1366.6165 	EXP 	cue_image: autoDraw = True
1367.6066 	EXP 	stimuli_image: autoDraw = True
1368.5413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.5417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.5690 	DATA 	Keypress: 2
1368.5744 	EXP 	cue_image: autoDraw = False
1368.5744 	EXP 	stimuli_image: autoDraw = False
1368.5744 	EXP 	text_2: autoDraw = True
1368.7695 	EXP 	New trial (rep=2, index=0): None
1368.8049 	EXP 	text_2: autoDraw = False
1368.8049 	EXP 	image: autoDraw = True
1379.4931 	DATA 	Keypress: 1
1379.6002 	EXP 	image: autoDraw = False
1379.6002 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1379.6002 	EXP 	text: autoDraw = True
1380.6693 	DATA 	Keypress: 1
1380.7792 	EXP 	Imported ../data/8004_task-switching-replication_2021_Nov_05_1100-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1380.7797 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1380.7802 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1380.8151 	EXP 	text: autoDraw = False
1380.8151 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1380.8151 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1380.8151 	EXP 	cue_image: autoDraw = True
1381.8060 	EXP 	stimuli_image: autoDraw = True
1382.7144 	DATA 	Keypress: 1
1382.8007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1382.8011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1382.8338 	EXP 	cue_image: autoDraw = False
1382.8338 	EXP 	stimuli_image: autoDraw = False
1382.8338 	EXP 	text_2: autoDraw = True
1383.0288 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1383.0636 	EXP 	text_2: autoDraw = False
1383.0636 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1383.0636 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1383.0636 	EXP 	cue_image: autoDraw = True
1384.0545 	EXP 	stimuli_image: autoDraw = True
1384.7257 	DATA 	Keypress: 2
1384.8109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.8113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.8436 	EXP 	cue_image: autoDraw = False
1384.8436 	EXP 	stimuli_image: autoDraw = False
1384.8436 	EXP 	text_2: autoDraw = True
1385.0387 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1385.0735 	EXP 	text_2: autoDraw = False
1385.0735 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1385.0735 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1385.0735 	EXP 	cue_image: autoDraw = True
1386.0642 	EXP 	stimuli_image: autoDraw = True
1386.7948 	DATA 	Keypress: 2
1386.8805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.8809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.9136 	EXP 	cue_image: autoDraw = False
1386.9136 	EXP 	stimuli_image: autoDraw = False
1386.9136 	EXP 	text_2: autoDraw = True
1387.1086 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1387.1433 	EXP 	text_2: autoDraw = False
1387.1433 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1387.1433 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1387.1433 	EXP 	cue_image: autoDraw = True
1388.1337 	EXP 	stimuli_image: autoDraw = True
1388.6898 	DATA 	Keypress: 1
1388.7752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.7755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.8079 	EXP 	cue_image: autoDraw = False
1388.8079 	EXP 	stimuli_image: autoDraw = False
1388.8079 	EXP 	text_2: autoDraw = True
1389.0029 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1389.0375 	EXP 	text_2: autoDraw = False
1389.0375 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1389.0375 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1389.0375 	EXP 	cue_image: autoDraw = True
1390.0285 	EXP 	stimuli_image: autoDraw = True
1390.8198 	DATA 	Keypress: 2
1390.9052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1390.9055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1390.9380 	EXP 	cue_image: autoDraw = False
1390.9380 	EXP 	stimuli_image: autoDraw = False
1390.9380 	EXP 	text_2: autoDraw = True
1391.1328 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1391.1674 	EXP 	text_2: autoDraw = False
1391.1674 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1391.1674 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1391.1674 	EXP 	cue_image: autoDraw = True
1392.1584 	EXP 	stimuli_image: autoDraw = True
1393.1522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.1526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.1799 	DATA 	Keypress: 2
1393.1853 	EXP 	cue_image: autoDraw = False
1393.1853 	EXP 	stimuli_image: autoDraw = False
1393.1853 	EXP 	text_2: autoDraw = True
1393.3801 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
