0.6422 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
7143.1027 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7143.1381 	EXP 	text_2: autoDraw = False
7143.1381 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7143.1381 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7143.1381 	EXP 	cue_image: autoDraw = True
7144.1291 	EXP 	stimuli_image: autoDraw = True
7144.5893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7144.5897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7144.5901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7144.5905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7144.6178 	DATA 	Keypress: 2
7144.6231 	EXP 	cue_image: autoDraw = False
7144.6231 	EXP 	stimuli_image: autoDraw = False
7144.6231 	EXP 	text_2: autoDraw = True
7144.8180 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7144.8525 	EXP 	text_2: autoDraw = False
7144.8525 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7144.8525 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7144.8525 	EXP 	cue_image: autoDraw = True
7145.8428 	EXP 	stimuli_image: autoDraw = True
7146.4542 	DATA 	Keypress: 2
7146.5399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7146.5403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7146.5407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7146.5409 	EXP 	New trial (rep=0, index=0): None
7146.5429 	EXP 	Set sound_2 sound=A
7146.5430 	EXP 	Sound sound_2 started
7146.5784 	EXP 	cue_image: autoDraw = False
7146.5784 	EXP 	stimuli_image: autoDraw = False
7146.5784 	EXP 	image_3: autoDraw = True
7147.5291 	EXP 	Sound sound_2 stopped
7151.5423 	EXP 	Sound sound_2 stopped
7151.5432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7151.5758 	EXP 	image_3: autoDraw = False
7151.5758 	EXP 	text_2: autoDraw = True
7151.7704 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7151.8050 	EXP 	text_2: autoDraw = False
7151.8050 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7151.8050 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7151.8050 	EXP 	cue_image: autoDraw = True
7152.7944 	EXP 	stimuli_image: autoDraw = True
7153.2298 	DATA 	Keypress: 1
7153.3153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7153.3157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7153.3160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7153.3164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7153.3486 	EXP 	cue_image: autoDraw = False
7153.3486 	EXP 	stimuli_image: autoDraw = False
7153.3486 	EXP 	text_2: autoDraw = True
7153.5434 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7153.5780 	EXP 	text_2: autoDraw = False
7153.5780 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7153.5780 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7153.5780 	EXP 	cue_image: autoDraw = True
7154.5679 	EXP 	stimuli_image: autoDraw = True
7155.0867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7155.0871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7155.0875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7155.0880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7155.1152 	DATA 	Keypress: 1
7155.1205 	EXP 	cue_image: autoDraw = False
7155.1205 	EXP 	stimuli_image: autoDraw = False
7155.1205 	EXP 	text_2: autoDraw = True
7155.3149 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7155.3494 	EXP 	text_2: autoDraw = False
7155.3494 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7155.3494 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7155.3494 	EXP 	cue_image: autoDraw = True
7156.3397 	EXP 	stimuli_image: autoDraw = True
7157.0692 	DATA 	Keypress: 1
7157.1549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7157.1556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7157.1560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7157.1564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7157.1888 	EXP 	cue_image: autoDraw = False
7157.1888 	EXP 	stimuli_image: autoDraw = False
7157.1888 	EXP 	text_2: autoDraw = True
7157.3832 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7157.4179 	EXP 	text_2: autoDraw = False
7157.4179 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7157.4179 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7157.4179 	EXP 	cue_image: autoDraw = True
7158.4089 	EXP 	stimuli_image: autoDraw = True
7159.0201 	DATA 	Keypress: 1
7159.1059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7159.1064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7159.1068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7159.1072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7159.1397 	EXP 	cue_image: autoDraw = False
7159.1397 	EXP 	stimuli_image: autoDraw = False
7159.1397 	EXP 	text_2: autoDraw = True
7159.3342 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7159.3688 	EXP 	text_2: autoDraw = False
7159.3688 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7159.3688 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7159.3688 	EXP 	cue_image: autoDraw = True
7160.3600 	EXP 	stimuli_image: autoDraw = True
7160.8198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7160.8203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7160.8207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7160.8210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7160.8483 	DATA 	Keypress: 1
7160.8536 	EXP 	cue_image: autoDraw = False
7160.8536 	EXP 	stimuli_image: autoDraw = False
7160.8536 	EXP 	text_2: autoDraw = True
7161.0482 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7161.0829 	EXP 	text_2: autoDraw = False
7161.0829 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7161.0829 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7161.0829 	EXP 	cue_image: autoDraw = True
7162.0725 	EXP 	stimuli_image: autoDraw = True
7162.5067 	DATA 	Keypress: 2
7162.5922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7162.5925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7162.5929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7162.5932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7162.6253 	EXP 	cue_image: autoDraw = False
7162.6253 	EXP 	stimuli_image: autoDraw = False
7162.6253 	EXP 	text_2: autoDraw = True
7162.8205 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7162.8552 	EXP 	text_2: autoDraw = False
7162.8552 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7162.8552 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7162.8552 	EXP 	cue_image: autoDraw = True
7163.8450 	EXP 	stimuli_image: autoDraw = True
7164.3398 	DATA 	Keypress: 1
7164.4250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7164.4254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7164.4257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7164.4260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7164.4583 	EXP 	cue_image: autoDraw = False
7164.4583 	EXP 	stimuli_image: autoDraw = False
7164.4583 	EXP 	text_2: autoDraw = True
7164.6531 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7164.6876 	EXP 	text_2: autoDraw = False
7164.6876 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7164.6876 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7164.6876 	EXP 	cue_image: autoDraw = True
7165.6771 	EXP 	stimuli_image: autoDraw = True
7166.1106 	DATA 	Keypress: 1
7166.1963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7166.1968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7166.1971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7166.1975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7166.2300 	EXP 	cue_image: autoDraw = False
7166.2300 	EXP 	stimuli_image: autoDraw = False
7166.2300 	EXP 	text_2: autoDraw = True
7166.4246 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7166.4594 	EXP 	text_2: autoDraw = False
7166.4594 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7166.4594 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7166.4594 	EXP 	cue_image: autoDraw = True
7167.4490 	EXP 	stimuli_image: autoDraw = True
7167.9679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7167.9683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7167.9686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7167.9689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7167.9966 	DATA 	Keypress: 2
7168.0021 	EXP 	cue_image: autoDraw = False
7168.0021 	EXP 	stimuli_image: autoDraw = False
7168.0021 	EXP 	text_2: autoDraw = True
7168.1967 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
7168.2315 	EXP 	text_2: autoDraw = False
7168.2315 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7168.2315 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7168.2315 	EXP 	cue_image: autoDraw = True
7169.2214 	EXP 	stimuli_image: autoDraw = True
7169.8592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7169.8596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7169.8600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7169.8603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7169.8877 	DATA 	Keypress: 2
7169.8931 	EXP 	cue_image: autoDraw = False
7169.8931 	EXP 	stimuli_image: autoDraw = False
7169.8931 	EXP 	text_2: autoDraw = True
7170.0877 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7170.1223 	EXP 	text_2: autoDraw = False
7170.1223 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7170.1223 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7170.1223 	EXP 	cue_image: autoDraw = True
7171.1117 	EXP 	stimuli_image: autoDraw = True
7171.6075 	DATA 	Keypress: 1
7171.6928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7171.6932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7171.6935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7171.6938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7171.7260 	EXP 	cue_image: autoDraw = False
7171.7260 	EXP 	stimuli_image: autoDraw = False
7171.7260 	EXP 	text_2: autoDraw = True
7171.9209 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
7171.9557 	EXP 	text_2: autoDraw = False
7171.9557 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7171.9557 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7171.9557 	EXP 	cue_image: autoDraw = True
7172.9451 	EXP 	stimuli_image: autoDraw = True
7173.5243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7173.5247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7173.5251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7173.5253 	EXP 	New trial (rep=0, index=0): None
7173.5274 	EXP 	Set sound_2 sound=A
7173.5274 	EXP 	Sound sound_2 started
7173.5539 	DATA 	Keypress: 1
7173.5630 	EXP 	cue_image: autoDraw = False
7173.5630 	EXP 	stimuli_image: autoDraw = False
7173.5630 	EXP 	image_3: autoDraw = True
7174.5135 	EXP 	Sound sound_2 stopped
7178.5577 	EXP 	Sound sound_2 stopped
7178.5588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7178.5913 	EXP 	image_3: autoDraw = False
7178.5913 	EXP 	text_2: autoDraw = True
7178.7543 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7178.7890 	EXP 	text_2: autoDraw = False
7178.7890 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7178.7890 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7178.7890 	EXP 	cue_image: autoDraw = True
7179.7785 	EXP 	stimuli_image: autoDraw = True
7180.5342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7180.5346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7180.5349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7180.5351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7180.5625 	DATA 	Keypress: 2
7180.5679 	EXP 	cue_image: autoDraw = False
7180.5679 	EXP 	stimuli_image: autoDraw = False
7180.5679 	EXP 	text_2: autoDraw = True
7180.7624 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7180.7971 	EXP 	text_2: autoDraw = False
7180.7971 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7180.7971 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7180.7971 	EXP 	cue_image: autoDraw = True
7181.7865 	EXP 	stimuli_image: autoDraw = True
7182.6955 	DATA 	Keypress: 1
7182.7810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7182.7813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7182.7816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7182.7819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7182.8142 	EXP 	cue_image: autoDraw = False
7182.8142 	EXP 	stimuli_image: autoDraw = False
7182.8142 	EXP 	text_2: autoDraw = True
7183.0090 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
