0.6471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3167.9495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3167.9817 	EXP 	cue_image: autoDraw = False
3167.9817 	EXP 	stimuli_image: autoDraw = False
3167.9817 	EXP 	text_2: autoDraw = True
3168.1768 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3168.2115 	EXP 	text_2: autoDraw = False
3168.2115 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3168.2115 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3168.2115 	EXP 	cue_image: autoDraw = True
3169.2017 	EXP 	stimuli_image: autoDraw = True
3170.0762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3170.0766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3170.0769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3170.0772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3170.1044 	DATA 	Keypress: 2
3170.1098 	EXP 	cue_image: autoDraw = False
3170.1098 	EXP 	stimuli_image: autoDraw = False
3170.1098 	EXP 	text_2: autoDraw = True
3170.3051 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3170.3398 	EXP 	text_2: autoDraw = False
3170.3398 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3170.3398 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3170.3398 	EXP 	cue_image: autoDraw = True
3171.3306 	EXP 	stimuli_image: autoDraw = True
3171.7667 	DATA 	Keypress: 1
3171.8522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3171.8525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3171.8528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3171.8531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3171.8854 	EXP 	cue_image: autoDraw = False
3171.8854 	EXP 	stimuli_image: autoDraw = False
3171.8854 	EXP 	text_2: autoDraw = True
3172.0813 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3172.1160 	EXP 	text_2: autoDraw = False
3172.1160 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3172.1160 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3172.1160 	EXP 	cue_image: autoDraw = True
3173.1060 	EXP 	stimuli_image: autoDraw = True
3173.5403 	DATA 	Keypress: 1
3173.6261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3173.6265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3173.6269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3173.6273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3173.6599 	EXP 	cue_image: autoDraw = False
3173.6599 	EXP 	stimuli_image: autoDraw = False
3173.6599 	EXP 	text_2: autoDraw = True
3173.8551 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3173.8898 	EXP 	text_2: autoDraw = False
3173.8898 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3173.8898 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3173.8898 	EXP 	cue_image: autoDraw = True
3174.8801 	EXP 	stimuli_image: autoDraw = True
3175.2588 	DATA 	Keypress: 2
3175.3441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3175.3445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3175.3448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3175.3450 	EXP 	New trial (rep=0, index=0): None
3175.3466 	EXP 	Set sound_2 sound=A
3175.3467 	EXP 	Sound sound_2 started
3175.3820 	EXP 	cue_image: autoDraw = False
3175.3820 	EXP 	stimuli_image: autoDraw = False
3175.3820 	EXP 	image_3: autoDraw = True
3176.3332 	EXP 	Sound sound_2 stopped
3180.3788 	EXP 	Sound sound_2 stopped
3180.3798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3180.4129 	EXP 	image_3: autoDraw = False
3180.4129 	EXP 	text_2: autoDraw = True
3180.5756 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3180.6103 	EXP 	text_2: autoDraw = False
3180.6103 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3180.6103 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3180.6103 	EXP 	cue_image: autoDraw = True
3181.6007 	EXP 	stimuli_image: autoDraw = True
3182.2981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3182.2985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3182.2989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3182.2993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3182.3269 	DATA 	Keypress: 1
3182.3323 	EXP 	cue_image: autoDraw = False
3182.3323 	EXP 	stimuli_image: autoDraw = False
3182.3323 	EXP 	text_2: autoDraw = True
3182.5273 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3182.5620 	EXP 	text_2: autoDraw = False
3182.5620 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3182.5620 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3182.5620 	EXP 	cue_image: autoDraw = True
3183.5514 	EXP 	stimuli_image: autoDraw = True
3184.8401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3184.8405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3184.8408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3184.8411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3184.8686 	DATA 	Keypress: 2
3184.8741 	EXP 	cue_image: autoDraw = False
3184.8741 	EXP 	stimuli_image: autoDraw = False
3184.8741 	EXP 	text_2: autoDraw = True
3185.0686 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3185.1034 	EXP 	text_2: autoDraw = False
3185.1034 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3185.1034 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3185.1034 	EXP 	cue_image: autoDraw = True
3186.0938 	EXP 	stimuli_image: autoDraw = True
3186.4685 	DATA 	Keypress: 2
3186.5543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3186.5547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3186.5551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3186.5555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3186.5880 	EXP 	cue_image: autoDraw = False
3186.5880 	EXP 	stimuli_image: autoDraw = False
3186.5880 	EXP 	text_2: autoDraw = True
3186.7828 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3186.8172 	EXP 	text_2: autoDraw = False
3186.8172 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3186.8172 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3186.8172 	EXP 	cue_image: autoDraw = True
3187.8074 	EXP 	stimuli_image: autoDraw = True
3188.2082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3188.2086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3188.2090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3188.2094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3188.2368 	DATA 	Keypress: 2
3188.2422 	EXP 	cue_image: autoDraw = False
3188.2422 	EXP 	stimuli_image: autoDraw = False
3188.2422 	EXP 	text_2: autoDraw = True
3188.4375 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3188.4727 	EXP 	text_2: autoDraw = False
3188.4727 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3188.4727 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3188.4727 	EXP 	cue_image: autoDraw = True
3189.4628 	EXP 	stimuli_image: autoDraw = True
3189.7820 	DATA 	Keypress: 1
3189.8673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3189.8677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3189.8681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3189.8684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3189.9007 	EXP 	cue_image: autoDraw = False
3189.9007 	EXP 	stimuli_image: autoDraw = False
3189.9007 	EXP 	text_2: autoDraw = True
3190.0959 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3190.1305 	EXP 	text_2: autoDraw = False
3190.1305 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3190.1305 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3190.1305 	EXP 	cue_image: autoDraw = True
3191.1210 	EXP 	stimuli_image: autoDraw = True
3191.5808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3191.5812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3191.5815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3191.5819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3191.6094 	DATA 	Keypress: 2
3191.6148 	EXP 	cue_image: autoDraw = False
3191.6148 	EXP 	stimuli_image: autoDraw = False
3191.6148 	EXP 	text_2: autoDraw = True
3191.8095 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3191.8442 	EXP 	text_2: autoDraw = False
3191.8442 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3191.8442 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3191.8442 	EXP 	cue_image: autoDraw = True
3192.8335 	EXP 	stimuli_image: autoDraw = True
3193.3296 	DATA 	Keypress: 1
3193.4150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3193.4153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3193.4156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3193.4159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3193.4483 	EXP 	cue_image: autoDraw = False
3193.4483 	EXP 	stimuli_image: autoDraw = False
3193.4483 	EXP 	text_2: autoDraw = True
3193.6435 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3193.6782 	EXP 	text_2: autoDraw = False
3193.6782 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3193.6782 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3193.6782 	EXP 	cue_image: autoDraw = True
3194.6688 	EXP 	stimuli_image: autoDraw = True
3195.1070 	DATA 	Keypress: 2
3195.1924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3195.1927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3195.1930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3195.1934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3195.2257 	EXP 	cue_image: autoDraw = False
3195.2257 	EXP 	stimuli_image: autoDraw = False
3195.2257 	EXP 	text_2: autoDraw = True
3195.4221 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3195.4568 	EXP 	text_2: autoDraw = False
3195.4568 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3195.4568 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3195.4568 	EXP 	cue_image: autoDraw = True
3196.4467 	EXP 	stimuli_image: autoDraw = True
3197.0845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3197.0849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3197.0853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3197.0856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3197.1131 	DATA 	Keypress: 1
3197.1184 	EXP 	cue_image: autoDraw = False
3197.1184 	EXP 	stimuli_image: autoDraw = False
3197.1184 	EXP 	text_2: autoDraw = True
3197.3135 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3197.3484 	EXP 	text_2: autoDraw = False
3197.3484 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3197.3484 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3197.3484 	EXP 	cue_image: autoDraw = True
3198.3388 	EXP 	stimuli_image: autoDraw = True
3198.7730 	DATA 	Keypress: 1
3198.8588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3198.8593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3198.8597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3198.8600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3198.8926 	EXP 	cue_image: autoDraw = False
3198.8926 	EXP 	stimuli_image: autoDraw = False
3198.8926 	EXP 	text_2: autoDraw = True
3199.0876 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3199.1224 	EXP 	text_2: autoDraw = False
3199.1224 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3199.1224 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3199.1224 	EXP 	cue_image: autoDraw = True
3200.1132 	EXP 	stimuli_image: autoDraw = True
3200.6067 	DATA 	Keypress: 1
3200.6924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3200.6929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3200.6933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3200.6936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3200.7262 	EXP 	cue_image: autoDraw = False
3200.7262 	EXP 	stimuli_image: autoDraw = False
3200.7262 	EXP 	text_2: autoDraw = True
3200.9212 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3200.9560 	EXP 	text_2: autoDraw = False
3200.9560 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3200.9560 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3200.9560 	EXP 	cue_image: autoDraw = True
3201.9468 	EXP 	stimuli_image: autoDraw = True
3202.6242 	DATA 	Keypress: 2
3202.7096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3202.7099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3202.7102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3202.7105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3202.7428 	EXP 	cue_image: autoDraw = False
3202.7428 	EXP 	stimuli_image: autoDraw = False
3202.7428 	EXP 	text_2: autoDraw = True
3202.9386 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
