0.6429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2500.3684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2500.3687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2500.3691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2500.3694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2500.3968 	DATA 	Keypress: 1
2500.4023 	EXP 	cue_image: autoDraw = False
2500.4023 	EXP 	stimuli_image: autoDraw = False
2500.4023 	EXP 	text_2: autoDraw = True
2500.5969 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2500.6314 	EXP 	text_2: autoDraw = False
2500.6314 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2500.6314 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2500.6314 	EXP 	cue_image: autoDraw = True
2501.6212 	EXP 	stimuli_image: autoDraw = True
2502.0575 	DATA 	Keypress: 2
2502.1427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2502.1431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2502.1434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2502.1437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2502.1759 	EXP 	cue_image: autoDraw = False
2502.1759 	EXP 	stimuli_image: autoDraw = False
2502.1759 	EXP 	text_2: autoDraw = True
2502.3711 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2502.4059 	EXP 	text_2: autoDraw = False
2502.4059 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2502.4059 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2502.4059 	EXP 	cue_image: autoDraw = True
2503.3956 	EXP 	stimuli_image: autoDraw = True
2503.7699 	DATA 	Keypress: 2
2503.8555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.8560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.8564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.8568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.8893 	EXP 	cue_image: autoDraw = False
2503.8893 	EXP 	stimuli_image: autoDraw = False
2503.8893 	EXP 	text_2: autoDraw = True
2504.0842 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2504.1194 	EXP 	text_2: autoDraw = False
2504.1194 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2504.1194 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2504.1194 	EXP 	cue_image: autoDraw = True
2505.1101 	EXP 	stimuli_image: autoDraw = True
2505.6896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2505.6899 	EXP 	New trial (rep=0, index=0): None
2505.6919 	EXP 	Set sound_1 sound=A
2505.6920 	EXP 	Sound sound_1 started
2505.7184 	DATA 	Keypress: 2
2505.7275 	EXP 	cue_image: autoDraw = False
2505.7275 	EXP 	stimuli_image: autoDraw = False
2505.7275 	EXP 	image_2: autoDraw = True
2506.6810 	EXP 	Sound sound_1 stopped
2510.7090 	EXP 	Sound sound_1 stopped
2510.7100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2510.7103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2510.7106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2510.7431 	EXP 	image_2: autoDraw = False
2510.7431 	EXP 	text_2: autoDraw = True
2510.9057 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2510.9404 	EXP 	text_2: autoDraw = False
2510.9404 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2510.9404 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2510.9404 	EXP 	cue_image: autoDraw = True
2511.9306 	EXP 	stimuli_image: autoDraw = True
2512.4868 	DATA 	Keypress: 1
2512.5722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2512.5725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2512.5728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2512.5732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2512.6055 	EXP 	cue_image: autoDraw = False
2512.6055 	EXP 	stimuli_image: autoDraw = False
2512.6055 	EXP 	text_2: autoDraw = True
2512.8000 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2512.8347 	EXP 	text_2: autoDraw = False
2512.8347 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2512.8347 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2512.8347 	EXP 	cue_image: autoDraw = True
2513.8248 	EXP 	stimuli_image: autoDraw = True
2515.0901 	DATA 	Keypress: 1
2515.1759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2515.1761 	EXP 	New trial (rep=0, index=0): None
2515.1782 	EXP 	Set sound_1 sound=A
2515.1782 	EXP 	Sound sound_1 started
2515.2138 	EXP 	cue_image: autoDraw = False
2515.2138 	EXP 	stimuli_image: autoDraw = False
2515.2138 	EXP 	image_2: autoDraw = True
2515.8768 	DATA 	Keypress: 2
2516.0578 	DATA 	Keypress: 1
2516.1738 	EXP 	Sound sound_1 stopped
2516.2007 	DATA 	Keypress: 2
2517.0854 	DATA 	Keypress: 2
2517.3333 	DATA 	Keypress: 2
2520.2014 	EXP 	Sound sound_1 stopped
2520.2024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.2027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.2030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.2355 	EXP 	image_2: autoDraw = False
2520.2355 	EXP 	text_2: autoDraw = True
2520.3981 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2520.4326 	EXP 	text_2: autoDraw = False
2520.4326 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2520.4326 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2520.4326 	EXP 	cue_image: autoDraw = True
2521.4219 	EXP 	stimuli_image: autoDraw = True
2521.7367 	DATA 	Keypress: 2
2521.8224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.8228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.8232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.8236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.8560 	EXP 	cue_image: autoDraw = False
2521.8560 	EXP 	stimuli_image: autoDraw = False
2521.8560 	EXP 	text_2: autoDraw = True
2522.0507 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2522.0854 	EXP 	text_2: autoDraw = False
2522.0854 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2522.0854 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2522.0854 	EXP 	cue_image: autoDraw = True
2523.0744 	EXP 	stimuli_image: autoDraw = True
2523.4158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2523.4162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2523.4166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2523.4171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2523.4444 	DATA 	Keypress: 2
2523.4498 	EXP 	cue_image: autoDraw = False
2523.4498 	EXP 	stimuli_image: autoDraw = False
2523.4498 	EXP 	text_2: autoDraw = True
2523.6446 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2523.6793 	EXP 	text_2: autoDraw = False
2523.6793 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2523.6793 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2523.6793 	EXP 	cue_image: autoDraw = True
2524.6689 	EXP 	stimuli_image: autoDraw = True
2525.5825 	DATA 	Keypress: 1
2525.6681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2525.6684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2525.6688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2525.6692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2525.7016 	EXP 	cue_image: autoDraw = False
2525.7016 	EXP 	stimuli_image: autoDraw = False
2525.7016 	EXP 	text_2: autoDraw = True
2525.8963 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2525.9310 	EXP 	text_2: autoDraw = False
2525.9310 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2525.9310 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2525.9310 	EXP 	cue_image: autoDraw = True
2526.9202 	EXP 	stimuli_image: autoDraw = True
2527.4727 	DATA 	Keypress: 2
2527.5580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2527.5583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2527.5587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2527.5590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2527.5912 	EXP 	cue_image: autoDraw = False
2527.5912 	EXP 	stimuli_image: autoDraw = False
2527.5912 	EXP 	text_2: autoDraw = True
2527.7859 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2527.8206 	EXP 	text_2: autoDraw = False
2527.8206 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2527.8206 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2527.8206 	EXP 	cue_image: autoDraw = True
2528.8099 	EXP 	stimuli_image: autoDraw = True
2529.3882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2529.3886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2529.3891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2529.3894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2529.4167 	DATA 	Keypress: 2
2529.4221 	EXP 	cue_image: autoDraw = False
2529.4221 	EXP 	stimuli_image: autoDraw = False
2529.4221 	EXP 	text_2: autoDraw = True
2529.6169 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2529.6516 	EXP 	text_2: autoDraw = False
2529.6516 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2529.6516 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2529.6516 	EXP 	cue_image: autoDraw = True
2530.6414 	EXP 	stimuli_image: autoDraw = True
2531.3964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.3967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.3970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.3974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.4251 	DATA 	Keypress: 1
2531.4305 	EXP 	cue_image: autoDraw = False
2531.4305 	EXP 	stimuli_image: autoDraw = False
2531.4305 	EXP 	text_2: autoDraw = True
2531.6247 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2531.6593 	EXP 	text_2: autoDraw = False
2531.6593 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2531.6593 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2531.6593 	EXP 	cue_image: autoDraw = True
2532.6477 	EXP 	stimuli_image: autoDraw = True
2533.3770 	DATA 	Keypress: 1
2533.4626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.4631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.4635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.4638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.4964 	EXP 	cue_image: autoDraw = False
2533.4964 	EXP 	stimuli_image: autoDraw = False
2533.4964 	EXP 	text_2: autoDraw = True
2533.6910 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2533.7257 	EXP 	text_2: autoDraw = False
2533.7257 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2533.7257 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2533.7257 	EXP 	cue_image: autoDraw = True
2534.7140 	EXP 	stimuli_image: autoDraw = True
2535.3857 	DATA 	Keypress: 2
2535.4712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2535.4716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2535.4719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2535.4722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2535.5044 	EXP 	cue_image: autoDraw = False
2535.5044 	EXP 	stimuli_image: autoDraw = False
2535.5044 	EXP 	text_2: autoDraw = True
2535.6987 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2535.7333 	EXP 	text_2: autoDraw = False
2535.7333 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2535.7333 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2535.7333 	EXP 	cue_image: autoDraw = True
2536.7225 	EXP 	stimuli_image: autoDraw = True
2537.5703 	DATA 	Keypress: 2
2537.6560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.6564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.6568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.6572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.6897 	EXP 	cue_image: autoDraw = False
2537.6897 	EXP 	stimuli_image: autoDraw = False
2537.6897 	EXP 	text_2: autoDraw = True
2537.8842 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2537.9188 	EXP 	text_2: autoDraw = False
2537.9188 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2537.9188 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2537.9188 	EXP 	cue_image: autoDraw = True
2538.9095 	EXP 	stimuli_image: autoDraw = True
2539.7032 	DATA 	Keypress: 1
2539.7885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2539.7888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2539.7891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2539.7894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2539.8217 	EXP 	cue_image: autoDraw = False
2539.8217 	EXP 	stimuli_image: autoDraw = False
2539.8217 	EXP 	text_2: autoDraw = True
2540.0164 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2540.0511 	EXP 	text_2: autoDraw = False
2540.0511 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2540.0511 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2540.0511 	EXP 	cue_image: autoDraw = True
2541.0407 	EXP 	stimuli_image: autoDraw = True
2542.3882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
